Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-08 00:00:00-04:00,3.1158846467277694,3.443872504278061,3.0748861645339827,3.351625919342041,495600,0.015,0.0
1998-09-09 00:00:00-04:00,3.259381220528954,3.259381220528954,3.1158864498138428,3.1158864498138428,392800,0.0,0.0
1998-09-10 00:00:00-04:00,3.0748869691576277,3.0748869691576277,2.869894504547119,2.869894504547119,479200,0.0,0.0
1998-09-11 00:00:00-04:00,2.9416429748997146,2.9723918561704434,2.9416429748997146,2.9621422290802,282800,0.0,0.0
1998-09-14 00:00:00-04:00,2.992890661413019,2.992890661413019,2.8801447803323916,2.9313929080963135,222800,0.0,0.0
1998-09-15 00:00:00-04:00,2.9723914103074507,2.9723914103074507,2.8698951547796074,2.9313929080963135,2077600,0.0,0.0
1998-09-16 00:00:00-04:00,2.972391819300717,3.013390327153141,2.9313933114482933,2.9928910732269287,484000,0.0,0.0
1998-09-17 00:00:00-04:00,2.849394501911269,2.951890707015991,2.849394501911269,2.951890707015991,182400,0.0,0.0
1998-09-18 00:00:00-04:00,3.0543875614536247,3.0953860522113916,2.9928898253169747,3.0646371841430664,196000,0.0,0.0
1998-09-21 00:00:00-04:00,2.9928901431309005,3.1773833711321204,2.9928901431309005,3.151759624481201,69600,0.0,0.0
1998-09-22 00:00:00-04:00,3.2388810842388476,3.279879578976048,3.197882589501647,3.269629955291748,158800,0.0,0.0
1998-09-23 00:00:00-04:00,3.279878575502915,3.4233732631811673,3.2593793344060216,3.351625919342041,270400,0.0,0.0
1998-09-24 00:00:00-04:00,3.3618764877319336,3.423374228361176,3.341377240855519,3.3618764877319336,80400,0.0,0.0
1998-09-25 00:00:00-04:00,3.3208775520324707,3.361876040329168,3.3208775520324707,3.3208775520324707,137200,0.0,0.0
1998-09-28 00:00:00-04:00,3.2798804534724884,3.3618774648093006,3.2798804534724884,3.3413782119750977,355600,0.0,0.0
1998-09-29 00:00:00-04:00,3.2798790637357738,3.361876040329168,3.2798790637357738,3.3208775520324707,84000,0.0,0.0
1998-09-30 00:00:00-04:00,3.27987884142384,3.3003780841827393,3.238880355906042,3.3003780841827393,183600,0.0,0.0
1998-10-01 00:00:00-04:00,3.300379726447557,3.300379726447557,3.1005123228881435,3.1158864498138428,1542800,0.0,0.0
1998-10-02 00:00:00-04:00,3.115885513507767,3.1568840071065534,3.095386266708374,3.095386266708374,1077200,0.0,0.0
1998-10-05 00:00:00-04:00,3.156884502163894,3.156884502163894,2.8288965019390737,2.849395751953125,944800,0.0,0.0
1998-10-06 00:00:00-04:00,2.910893827346858,2.951892331957377,2.777648687362671,2.777648687362671,525600,0.0,0.0
1998-10-07 00:00:00-04:00,2.849394899426085,2.849394899426085,2.5419062412146367,2.705900192260742,1106400,0.0,0.0
1998-10-08 00:00:00-04:00,2.5726555757603404,2.6444029424150113,2.357413475796328,2.4189112186431885,619200,0.0,0.0
1998-10-09 00:00:00-04:00,2.582904823272827,2.603404067901976,2.470158977812505,2.572655200958252,794400,0.0,0.0
1998-10-12 00:00:00-04:00,2.572656367739586,3.0338895810793525,2.5009089789978445,2.9928910732269287,1529200,0.0,0.0
1998-10-13 00:00:00-04:00,2.931393347809472,3.013390364531415,2.9108940936289858,2.9621422290802,724400,0.0,0.0
1998-10-14 00:00:00-04:00,2.951890707015991,2.951890707015991,2.8698937429322133,2.951890707015991,144400,0.0,0.0
1998-10-15 00:00:00-04:00,2.9518922567367554,3.484872803092003,2.9313930049538612,3.2798802852630615,604400,0.0,0.0
1998-10-16 00:00:00-04:00,3.259381220528954,3.361877485325462,3.0133901850173346,3.1158864498138428,166800,0.0,0.0
1998-10-19 00:00:00-04:00,3.1158847500205424,3.218380958902797,3.0133885411382875,3.16713285446167,154000,0.0,0.0
1998-10-20 00:00:00-04:00,3.2388817816972733,3.351627666503191,3.197883278131485,3.2798802852630615,619600,0.0,0.0
1998-10-21 00:00:00-04:00,3.402873499052865,3.546368164675576,3.3208765472684587,3.4438719749450684,1560400,0.0,0.0
1998-10-22 00:00:00-04:00,3.4438734139969096,3.525870400044455,3.3823756744612505,3.433623790740967,338400,0.0,0.0
1998-10-23 00:00:00-04:00,3.402874708175659,3.423373953405633,3.3618762177157113,3.402874708175659,997200,0.0,0.0
1998-10-26 00:00:00-05:00,3.4028758214989945,3.474623203277588,3.361877317625513,3.474623203277588,425200,0.0,0.0
1998-10-27 00:00:00-05:00,3.443871974945068,3.5258689267294745,3.4336223559720174,3.4438719749450684,1124400,0.0,0.0
1998-10-28 00:00:00-05:00,3.402874434383403,3.484871408705895,3.392624812593092,3.454122543334961,102800,0.0,0.0
1998-10-29 00:00:00-05:00,3.443875229149534,3.525872258414999,3.4336256004913506,3.505373001098633,130800,0.0,0.0
1998-10-30 00:00:00-05:00,3.525871158653582,3.6693659151104137,3.484872656808773,3.6386170387268066,1484800,0.0,0.0
1998-11-02 00:00:00-05:00,3.67961779662541,3.730865955352783,3.6078703744070872,3.730865955352783,791600,0.0,0.0
1998-11-03 00:00:00-05:00,3.689864354590847,3.7718613402484213,3.6693651081764536,3.741112470626831,644800,0.0,0.0
1998-11-04 00:00:00-05:00,3.7718618998690228,3.905107021331787,3.720613776229498,3.905107021331787,816000,0.0,0.0
1998-11-05 00:00:00-05:00,3.8436079025268555,3.89485600789388,3.792359797159831,3.8436079025268555,352400,0.0,0.0
1998-11-06 00:00:00-05:00,3.8128604184354513,3.915356666242856,3.8128604184354513,3.8846077919006348,452000,0.0,0.0
1998-11-09 00:00:00-05:00,3.8743567155484433,3.9461040621326737,3.8743567155484433,3.925604820251465,806400,0.0,0.0
1998-11-10 00:00:00-05:00,3.93585371537642,3.956352953477339,3.9153544772755016,3.94610333442688,306000,0.0,0.0
1998-11-11 00:00:00-05:00,3.9461042236931534,3.9563538450533953,3.9153553596124273,3.930730104446411,670400,0.0,0.0
1998-11-12 00:00:00-05:00,3.9153563790023327,3.9563548751175404,3.9153563790023327,3.9358556270599365,322000,0.0,0.0
1998-11-13 00:00:00-05:00,3.925604820251465,3.9461040621326737,3.925604820251465,3.925604820251465,321600,0.0,0.0
1998-11-16 00:00:00-05:00,3.956353600285634,3.956353600285634,3.6591145992279053,3.6591145992279053,987200,0.0,0.0
1998-11-17 00:00:00-05:00,3.653991192448579,3.8128600483355313,3.653991192448579,3.7718615531921387,150400,0.0,0.0
1998-11-18 00:00:00-05:00,3.7718607958625348,3.8641073914135204,3.7718607958625348,3.8333585262298584,318000,0.0,0.0
1998-11-19 00:00:00-05:00,3.833359728549824,3.864108603377764,3.792361228779238,3.8231101036071777,348000,0.0,0.0
1998-11-20 00:00:00-05:00,3.8128605199054006,3.8128605199054006,3.751362769584346,3.782111644744873,312400,0.0,0.0
1998-11-23 00:00:00-05:00,3.751362305620442,3.792360800763835,3.7001141866912013,3.7718615531921387,1004000,0.0,0.0
1998-11-24 00:00:00-05:00,3.730864311450094,3.771862820367128,3.7001154297623184,3.710365056991577,608000,0.0,0.0
1998-11-25 00:00:00-05:00,3.6898632263869384,3.6898632263869384,3.6181158858738587,3.64886474609375,129200,0.0,0.0
1998-11-27 00:00:00-05:00,3.6283661953918114,3.6796143054962154,3.6283661953918114,3.679614305496216,5200,0.0,0.0
1998-11-30 00:00:00-05:00,3.6488649547925616,3.71036267874974,3.6488649547925616,3.70011305809021,472400,0.0,0.0
1998-12-01 00:00:00-05:00,3.6488651021321616,3.8743567657470703,3.6488651021321616,3.8436079025268555,267200,0.0,0.0
1998-12-02 00:00:00-05:00,3.874358548492682,3.874358548492682,3.7308637874373973,3.7513630390167236,147600,0.0,0.0
1998-12-03 00:00:00-05:00,3.751361756097703,3.874357223510742,3.730862511528863,3.874357223510742,464400,0.0,0.0
1998-12-04 00:00:00-05:00,3.7923599457003405,4.0486004825719855,3.7923599457003405,3.976853132247925,2014400,0.0,0.0
1998-12-07 00:00:00-05:00,3.997353146837644,4.007602770291074,3.8743576653964857,3.915356159210205,1131200,0.0,0.0
1998-12-08 00:00:00-05:00,3.874356917499267,3.976853132247925,3.874356917499267,3.976853132247925,294400,0.0,0.0
1998-12-09 00:00:00-05:00,3.9563542017861018,3.9973526909237815,3.874357223510742,3.874357223510742,622000,0.0,0.0
1998-12-10 00:00:00-05:00,3.8743567155484433,3.935854441192069,3.8743567155484433,3.925604820251465,203200,0.0,0.0
1998-12-11 00:00:00-05:00,3.8743586314351934,3.894857883453369,3.833360127398842,3.894857883453369,353600,0.0,0.0
1998-12-14 00:00:00-05:00,3.879483562704081,3.8948576881530435,3.812860684191927,3.8538591861724854,502400,0.0,0.0
1998-12-15 00:00:00-05:00,3.833359935182206,3.864108811667625,3.833359935182206,3.8538591861724854,252400,0.0,0.0
1998-12-16 00:00:00-05:00,3.8653729478108514,3.9887359142303467,3.824251959004353,3.9887359142303467,444000,0.0175,0.0
1998-12-17 00:00:00-05:00,3.9887372318702408,4.060698986053467,3.947616229479826,4.060698986053467,334800,0.0,0.0
1998-12-18 00:00:00-05:00,4.050415442999742,4.112096896446438,4.050415442999742,4.101816654205322,848400,0.0,0.0
1998-12-21 00:00:00-05:00,4.101818922758103,4.1120991706848145,4.070978178977966,4.1120991706848145,187600,0.0,0.0
1998-12-22 00:00:00-05:00,4.050417683124542,4.1120991706848145,4.050417683124542,4.1120991706848145,367200,0.0,0.0
1998-12-23 00:00:00-05:00,4.091537772440443,4.21490072035322,4.070977281121647,4.194340229034424,728000,0.0,0.0
1998-12-24 00:00:00-05:00,4.173780918121338,4.235462409522145,4.153220420987735,4.173780918121338,252400,0.0,0.0
1998-12-28 00:00:00-05:00,4.1737809411569495,4.266303178768803,4.1737809411569495,4.256022930145264,183200,0.0,0.0
1998-12-29 00:00:00-05:00,4.194342613220215,4.3177056312561035,4.194342613220215,4.276584625244141,790000,0.0,0.0
1998-12-30 00:00:00-05:00,4.256023281682147,4.276583780627472,4.1840615353735116,4.22518253326416,1212800,0.0,0.0
1998-12-31 00:00:00-05:00,4.1840606080480365,4.276582832796028,4.173780360853816,4.266302585601807,424800,0.0,0.0
1999-01-04 00:00:00-05:00,4.245741457331414,4.276582194309609,4.173779737715628,4.194340229034424,570800,0.0,0.0
1999-01-05 00:00:00-05:00,4.214901692658953,4.2560226847824545,4.153220204473699,4.235462188720703,526800,0.0,0.0
1999-01-06 00:00:00-05:00,4.235461211672017,4.245741457331414,4.173779737715628,4.194340229034424,193200,0.0,0.0
1999-01-07 00:00:00-05:00,4.173780700535451,4.245742436751579,4.173780700535451,4.235462188720703,522400,0.0,0.0
1999-01-08 00:00:00-05:00,4.235462145805359,4.240602583496984,4.1120991706848145,4.1120991706848145,137200,0.0,0.0
1999-01-11 00:00:00-05:00,4.0915371981110145,4.214900128707327,4.0915371981110145,4.204619884490967,1048000,0.0,0.0
1999-01-12 00:00:00-05:00,4.153217938959745,4.235459878345087,4.153217938959745,4.184058666229248,712000,0.0,0.0
1999-01-13 00:00:00-05:00,3.9476165771484375,4.276584625244141,3.9476165771484375,4.276584625244141,1135600,0.0,0.0
1999-01-14 00:00:00-05:00,4.256024122238159,4.399947643280029,4.235463619232178,4.276584625244141,1855200,0.0,0.0
1999-01-15 00:00:00-05:00,4.235463972571942,4.297145486735611,4.235463972571942,4.286865234375,222800,0.0,0.0
1999-01-19 00:00:00-05:00,4.276582832796028,4.276582832796028,4.266302585601807,4.266302585601807,238400,0.0,0.0
1999-01-20 00:00:00-05:00,4.276583427392342,4.286863676015882,4.256022930145264,4.256022930145264,419600,0.0,0.0
1999-01-21 00:00:00-05:00,4.256022017148998,4.338263988494873,4.256022017148998,4.338263988494873,999600,0.0,0.0
1999-01-22 00:00:00-05:00,4.286862756403702,4.410225713422514,4.286862756403702,4.338263988494873,250400,0.0,0.0
1999-01-25 00:00:00-05:00,4.33826259156348,4.379383563995361,4.297141619131598,4.379383563995361,227200,0.0,0.0
1999-01-26 00:00:00-05:00,4.317700907869159,4.420503310437472,4.317700907869159,4.358821868896484,191600,0.0,0.0
1999-01-27 00:00:00-05:00,4.358822858222178,4.430784556353204,4.338262373041884,4.399943828582764,203200,0.0,0.0
1999-01-28 00:00:00-05:00,4.430785655975342,4.441065901116816,4.39994492055092,4.430785655975342,463600,0.0,0.0
1999-01-29 00:00:00-05:00,4.441064651698283,4.543867074191298,4.3999436827010765,4.502746105194092,508000,0.0,0.0
1999-02-01 00:00:00-05:00,4.502748421713413,4.698073124938424,4.461627431560779,4.636391639709473,1192800,0.0,0.0
1999-02-02 00:00:00-05:00,4.636389996143097,4.852275117914727,4.636389996143097,4.831714630126953,829200,0.0,0.0
1999-02-03 00:00:00-05:00,4.770034130112531,4.872836589813232,4.749473638172391,4.872836589813232,625600,0.0,0.0
1999-02-04 00:00:00-05:00,4.811154336764894,4.811154336764894,4.60554945057836,4.770033359527588,418400,0.0,0.0
1999-02-05 00:00:00-05:00,4.687790214241326,4.749471664428711,4.687790214241326,4.749471664428711,220400,0.0,0.0
1999-02-08 00:00:00-05:00,4.5849876261165,4.893394865541376,4.4821852129748745,4.811152935028076,847200,0.0,0.0
1999-02-09 00:00:00-05:00,4.8111533726731395,4.852274341670346,4.502746105194092,4.502746105194092,754400,0.0,0.0
1999-02-10 00:00:00-05:00,4.60554875365091,4.60554875365091,4.4821858406066895,4.4821858406066895,329200,0.0,0.0
1999-02-11 00:00:00-05:00,4.492466530314198,4.523307261643586,4.420504823878959,4.441065311431885,480000,0.0,0.0
1999-02-12 00:00:00-05:00,4.42050420320951,4.42050420320951,4.091536448552058,4.142937660217285,612400,0.0,0.0
1999-02-16 00:00:00-05:00,4.142940537482863,4.22518253326416,4.112099789064876,4.22518253326416,226000,0.0,0.0
1999-02-17 00:00:00-05:00,4.235462782736823,4.256023281682147,4.214902283791498,4.22518253326416,549200,0.0,0.0
1999-02-18 00:00:00-05:00,4.225182160955344,4.266303155222549,4.153220420987735,4.173780918121338,488800,0.0,0.0
1999-02-19 00:00:00-05:00,4.184060672029334,4.214901414083604,4.132659435272217,4.132659435272217,484400,0.0,0.0
1999-02-22 00:00:00-05:00,4.173782110214233,4.297145128250122,4.163501858711243,4.276584625244141,180000,0.0,0.0
1999-02-23 00:00:00-05:00,4.235462188720703,4.338264669029458,4.235462188720703,4.235462188720703,231600,0.0,0.0
1999-02-24 00:00:00-05:00,4.214899356548603,4.276580810546875,4.142937660217285,4.142937660217285,180800,0.0,0.0
1999-02-25 00:00:00-05:00,4.132658755078035,4.194340229034424,4.132658755078035,4.194340229034424,196000,0.0,0.0
1999-02-26 00:00:00-05:00,4.13266064780099,4.317705154418945,4.13266064780099,4.317705154418945,246000,0.0,0.0
1999-03-01 00:00:00-05:00,4.235460730159984,4.543868064880371,4.235460730159984,4.543868064880371,348800,0.0,0.0
1999-03-02 00:00:00-05:00,4.482187765294855,4.626111225648359,4.482187765294855,4.523308753967285,839200,0.0,0.0
1999-03-03 00:00:00-05:00,4.492468012462963,4.605550731312144,4.482187765294855,4.523308753967285,92400,0.0,0.0
1999-03-04 00:00:00-05:00,4.617303397438743,4.617303397438743,4.534851551055908,4.534851551055908,306000,0.0175,0.0
1999-03-05 00:00:00-05:00,4.617302422050957,4.617302422050957,4.55546355032706,4.576076507568359,450400,0.0,0.0
1999-03-08 00:00:00-05:00,4.6482228398323056,4.6482228398323056,4.534851551055908,4.534851551055908,290400,0.0,0.0
1999-03-09 00:00:00-05:00,4.5348512057600345,4.617303045864763,4.431786405629125,4.48331880569458,186400,0.0,0.0
1999-03-10 00:00:00-05:00,4.493624210357666,4.555463075637817,4.452398300170898,4.493624210357666,163600,0.0,0.0
1999-03-11 00:00:00-05:00,4.473012447357178,4.473012447357178,4.40086708530303,4.473012447357178,179200,0.0,0.0
1999-03-12 00:00:00-05:00,4.40086851674457,4.503933353202288,4.40086851674457,4.431787967681885,361600,0.0,0.0
1999-03-15 00:00:00-05:00,4.431786405153475,4.4523993651774445,4.390560485105535,4.416326999664307,180400,0.0,0.0
1999-03-16 00:00:00-05:00,4.4111726364651735,4.442092070832921,4.266881942749023,4.266881942749023,155200,0.0,0.0
1999-03-17 00:00:00-05:00,4.287497520446777,4.328723458143381,4.20504564505357,4.287497520446777,426000,0.0,0.0
1999-03-18 00:00:00-05:00,4.20504307401353,4.287494898994187,4.20504307401353,4.266881942749023,128400,0.0,0.0
1999-03-19 00:00:00-05:00,4.2153507366921135,4.308109065861378,4.2153507366921135,4.246270179748535,147600,0.0,0.0
1999-03-22 00:00:00-05:00,4.194737414002629,4.297802215329475,4.194737414002629,4.210197448730469,137600,0.0,0.0
1999-03-23 00:00:00-05:00,4.205042599457238,4.225655553376146,4.163816691619422,4.18442964553833,287200,0.0,0.0
1999-03-24 00:00:00-05:00,4.163818467161287,4.205044392578725,4.163818467161287,4.194737911224365,193200,0.0,0.0
1999-03-25 00:00:00-05:00,4.194736598177654,4.225656032562256,4.194736598177654,4.225656032562256,57600,0.0,0.0
1999-03-26 00:00:00-05:00,4.246271582750174,4.287497520446777,4.194739160629419,4.287497520446777,262800,0.0,0.0
1999-03-29 00:00:00-05:00,4.19473657277521,4.421479090222519,4.19473657277521,4.406019687652588,395200,0.0,0.0
1999-03-30 00:00:00-05:00,4.3905608858381,4.3905608858381,4.287496076311384,4.32872200012207,588800,0.0,0.0
1999-03-31 00:00:00-05:00,4.328722168831041,4.3493351315397595,4.184431429870005,4.194737911224365,796000,0.0,0.0
1999-04-01 00:00:00-05:00,4.287496103823764,4.287496103823764,4.2050442556733065,4.246270179748535,100000,0.0,0.0
1999-04-05 00:00:00-04:00,4.246271707925452,4.318417101021272,4.205045769013554,4.277191162109375,105200,0.0,0.0
1999-04-06 00:00:00-04:00,4.225656952338197,4.369947677539988,4.225656952338197,4.349334716796875,204800,0.0,0.0
1999-04-07 00:00:00-04:00,4.287496443275067,4.308109406944659,4.266883479605476,4.297802925109863,141600,0.0,0.0
1999-04-08 00:00:00-04:00,4.246268986503859,4.328720811484517,4.225656030258695,4.266881942749023,405600,0.0,0.0
1999-04-09 00:00:00-04:00,4.308110616293298,4.308110616293298,4.246271707925452,4.277191162109375,117600,0.0,0.0
1999-04-12 00:00:00-04:00,4.246271707925452,4.287497646837349,4.246271707925452,4.277191162109375,125600,0.0,0.0
1999-04-13 00:00:00-04:00,4.246270515935884,4.328722370614251,4.235964034101088,4.297802925109863,441200,0.0,0.0
1999-04-14 00:00:00-04:00,4.349333054551455,4.462704295309904,4.308107148821109,4.411171913146973,794400,0.0,0.0
1999-04-15 00:00:00-04:00,4.4111733348281295,4.4730122133537575,4.4111733348281295,4.452399253845215,715200,0.0,0.0
1999-04-16 00:00:00-04:00,4.431785801692497,4.4730117161268454,4.431785801692497,4.467858791351318,430400,0.0,0.0
1999-04-19 00:00:00-04:00,4.514240209297214,4.637918023250562,4.462707786816653,4.596692085266113,1277600,0.0,0.0
1999-04-20 00:00:00-04:00,4.514239311218262,4.637917100566708,4.473013381435447,4.514239311218262,261200,0.0,0.0
1999-04-21 00:00:00-04:00,4.586384115797101,4.782207257819898,4.534851710001627,4.761594295501709,1750800,0.0,0.0
1999-04-22 00:00:00-04:00,4.761592978861795,4.844044805335591,4.761592978861795,4.833738327026367,872000,0.0,0.0
1999-04-23 00:00:00-04:00,4.813126701297182,4.813126701297182,4.658529483910763,4.761594295501709,343600,0.0,0.0
1999-04-26 00:00:00-04:00,4.730675755155847,4.8440470695495605,4.699756305775744,4.8440470695495605,561600,0.0,0.0
1999-04-27 00:00:00-04:00,4.823433876037598,4.916192219807551,4.823433876037598,4.823433876037598,756800,0.0,0.0
1999-04-28 00:00:00-04:00,4.802818536758423,4.84404444694519,4.67914080619812,4.782205581665039,448000,0.0,0.0
1999-04-29 00:00:00-04:00,4.782205581665039,4.802818536758423,4.710060238838196,4.782205581665039,240800,0.0,0.0
1999-04-30 00:00:00-04:00,4.761593201464054,4.947109819702913,4.751286722673006,4.936803340911865,1464400,0.0,0.0
1999-05-03 00:00:00-04:00,4.936804496437494,5.276918376150307,4.916191534030657,5.03986930847168,3363200,0.0,0.0
1999-05-04 00:00:00-04:00,5.112012979782074,5.287223102072992,5.0501741130911615,5.22538423538208,1439600,0.0,0.0
1999-05-05 00:00:00-04:00,5.153241689424459,5.287225973349495,5.153241689424459,5.266613006591797,1077200,0.0,0.0
1999-05-06 00:00:00-04:00,5.235691991219154,5.431515116874989,5.215079030623803,5.35936975479126,1516000,0.0,0.0
1999-05-07 00:00:00-04:00,5.390288738753852,5.452127615297873,5.194465629697785,5.235691547393799,1044800,0.0,0.0
1999-05-10 00:00:00-04:00,5.194466070028452,5.35936975479126,5.194466070028452,5.35936975479126,765200,0.0,0.0
