Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,46.915818771151244,47.03403665866871,46.66249104510428,46.83137512207031,760100,0.0,0
2016-12-27 00:00:00-05:00,46.848268714236994,46.88204617737511,46.569612696338,46.76382827758789,817700,0.0,0
2016-12-28 00:00:00-05:00,46.780716432658956,46.814490674184675,46.13051477064576,46.206512451171875,802500,0.0,0
2016-12-29 00:00:00-05:00,46.31628912332063,46.96649085201709,46.21495994595909,46.92427062988281,1187300,0.0,0
2016-12-30 00:00:00-05:00,46.94959855509337,47.067819677770494,46.50205843628815,46.63716506958008,1446800,0.0,0
2017-01-03 00:00:00-05:00,46.654051242297534,46.806046599063144,46.24873136465458,46.510501861572266,1123100,0.0,0
2017-01-04 00:00:00-05:00,46.586489128385665,46.96647746165055,46.40071955971938,46.67093276977539,1264600,0.0,0
2017-01-05 00:00:00-05:00,46.856716215564205,46.856716215564205,46.27406623165611,46.679386138916016,1590700,0.0,0
2017-01-06 00:00:00-05:00,46.307837183697124,46.84826365071103,46.248728240192214,46.66249084472656,1224200,0.0,0
2017-01-09 00:00:00-05:00,46.70473102705393,46.87361194265618,46.06297195145624,46.07986068725586,1302800,0.0,0
2017-01-10 00:00:00-05:00,46.01229864240812,46.03763012982595,45.666087689180664,45.83496856689453,1608800,0.0,0
2017-01-11 00:00:00-05:00,45.93629894958965,46.535834414358995,45.90252148704588,46.493614196777344,1369600,0.0,0
2017-01-12 00:00:00-05:00,46.36694377868905,46.78915233730803,46.30783483817804,46.7047119140625,1353600,0.0,0
2017-01-13 00:00:00-05:00,46.58649610531434,46.79760040861091,46.2402851767558,46.569610595703125,1053400,0.0,0
2017-01-17 00:00:00-05:00,46.83137593825515,47.10158917763177,46.68782656410953,47.050926208496094,1303600,0.0,0
2017-01-18 00:00:00-05:00,47.02559513107103,47.2029252003158,46.79760208878159,46.88204574584961,1288700,0.0,0
2017-01-19 00:00:00-05:00,46.65404382503237,47.00869745363704,46.42605082613128,46.50204849243164,1232700,0.0,0
2017-01-20 00:00:00-05:00,46.569611259958364,46.8229357832884,46.206511595413424,46.44294738769531,1373700,0.0,0
2017-01-23 00:00:00-05:00,46.58649655766217,46.75538064617848,46.19806540891191,46.2234001159668,1913900,0.0,0
2017-01-24 00:00:00-05:00,46.18962163255699,46.37539122674024,45.94473987068362,46.062957763671875,1220200,0.0,0
2017-01-25 00:00:00-05:00,45.91095754252298,46.24872567627957,45.69985326422402,45.85184860229492,1134900,0.0,0
2017-01-26 00:00:00-05:00,45.85185832290887,46.181180551480395,45.69986295261488,46.04607391357422,1541600,0.0,0
2017-01-27 00:00:00-05:00,46.19806631875368,46.22340102630752,45.6829712881727,45.809635162353516,1319100,0.0,0
2017-01-30 00:00:00-05:00,45.93630028785459,46.12206989486511,45.699861264356144,45.961631774902344,1240500,0.0,0
2017-01-31 00:00:00-05:00,45.9531771586026,46.772262778573605,45.9531771586026,46.71315383911133,1572000,0.0,0
2017-02-01 00:00:00-05:00,46.366951637967176,46.64561088006285,46.02074069006408,46.18962478637695,1298400,0.0,0
2017-02-02 00:00:00-05:00,46.24873452867084,46.789161069166994,46.06296169742669,46.738494873046875,1099900,0.0,0
2017-02-03 00:00:00-05:00,46.95803980348615,47.40557987722945,46.72160402433058,47.050926208496094,1933100,0.0,0
2017-02-06 00:00:00-05:00,47.2113741130941,47.287371803769446,46.89049461677634,47.01715850830078,900000,0.0,0
2017-02-07 00:00:00-05:00,47.00025623686854,47.2029177606943,46.89048111057977,47.101585388183594,784400,0.0,0
2017-02-08 00:00:00-05:00,47.000262078402514,47.886899510297205,47.000262078402514,47.70112991333008,1341600,0.0,0
2017-02-09 00:00:00-05:00,47.58291439391565,47.81090745542367,47.28736962225513,47.32958984375,1087700,0.0,0
2017-02-10 00:00:00-05:00,47.19448105357565,47.66735588789984,47.19448105357565,47.64202117919922,700100,0.0,0
2017-02-13 00:00:00-05:00,47.574466042546824,47.76023886070999,47.3126955461529,47.70112991333008,1003900,0.0,0
2017-02-14 00:00:00-05:00,47.574466089305766,47.6589065224469,47.0002621245971,47.24514389038086,1048900,0.0,0
2017-02-15 00:00:00-05:00,46.94959871901955,47.10159408465319,46.61183374520853,47.0847053527832,995600,0.0,0
2017-02-16 00:00:00-05:00,47.06782436848033,47.54069602152965,46.99182667835504,47.53225326538086,1009400,0.0,0
2017-02-17 00:00:00-05:00,47.54068499305577,47.675791608470234,47.17758536015519,47.414024353027344,1529500,0.0,0
2017-02-21 00:00:00-05:00,47.30426301945651,48.06423674488951,47.16071038678346,47.99668502807617,1333300,0.0,0
2017-02-22 00:00:00-05:00,47.50691604891452,48.69754431728315,47.36336665358041,48.63843536376953,1857000,0.0,0
2017-02-23 00:00:00-05:00,48.857982838483,49.617956434468745,48.80731664360547,49.07752990722656,1902100,0.0,0
2017-02-24 00:00:00-05:00,49.14508641192206,49.91350600899502,49.11975170307163,49.845951080322266,2113200,0.0,0
2017-02-27 00:00:00-05:00,49.80373747359837,49.90506665886602,49.541966922027164,49.584190368652344,1333600,0.0,0
2017-02-28 00:00:00-05:00,49.67356419502846,50.01408693698993,49.52032928589236,49.937469482421875,1927600,0.475,0
2017-03-01 00:00:00-05:00,49.35858814737126,49.88639553219915,49.03509183200828,49.53736114501953,1787800,0.0,0
2017-03-02 00:00:00-05:00,49.37561459825196,50.19286537083121,49.29048552724133,49.87788391113281,1258900,0.0,0
2017-03-03 00:00:00-05:00,49.78424455943008,49.88640010352352,49.290490056756596,49.613983154296875,1674100,0.0,0
2017-03-06 00:00:00-05:00,49.59695126402986,49.78423911393711,49.341560807998235,49.67356872558594,1538800,0.0,0
2017-03-07 00:00:00-05:00,49.53735602356105,50.03111367740787,49.53735602356105,49.85234069824219,1652800,0.0,0
2017-03-08 00:00:00-05:00,49.316025827420845,49.545878226494615,48.88185910223727,48.96699142456055,1324200,0.0,0
2017-03-09 00:00:00-05:00,49.10318780295605,49.37560467238578,48.76266509243626,48.84779739379883,1025200,0.0,0
2017-03-10 00:00:00-05:00,49.19683662181453,49.4777651256917,48.8903668012463,49.12873077392578,1221200,0.0,0
2017-03-13 00:00:00-04:00,49.103194323381764,49.52033128932173,49.06062979078095,49.409664154052734,2299300,0.0,0
2017-03-14 00:00:00-04:00,49.375604380656156,49.66504770864827,49.13724043317979,49.65653610229492,1630800,0.0,0
2017-03-15 00:00:00-04:00,49.7076193228952,50.61000235588144,49.66505479012897,50.33758544921875,2074100,0.0,0
2017-03-16 00:00:00-04:00,50.099217753516974,50.184350065721944,49.71613371472439,49.8353157043457,1047600,0.0,0
2017-03-17 00:00:00-04:00,50.03963102539652,50.575953271888224,49.96301356161199,50.167327880859375,3335900,0.0,0
2017-03-20 00:00:00-04:00,50.20988103701401,50.48229790262451,49.67355891207731,49.78422927856445,1318400,0.0,0
2017-03-21 00:00:00-04:00,49.72464451313741,50.83985342888446,49.66505351929637,50.60148620605469,1782300,0.0,0
2017-03-22 00:00:00-04:00,50.87389768754424,51.25698492676944,50.66958665826764,50.83133316040039,1514200,0.0,0
2017-03-23 00:00:00-04:00,50.73769980211672,51.316586584544034,50.6781088022315,50.79729080200195,1245500,0.0,0
2017-03-24 00:00:00-04:00,50.720669585332615,51.21442398015842,50.66107534620652,51.086727142333984,1310600,0.0,0
2017-03-27 00:00:00-04:00,51.299554179056514,51.38468648865092,50.47379188451691,50.69512939453125,1370500,0.0,0
2017-03-28 00:00:00-04:00,50.661073811704384,50.848361635516554,50.4312247065272,50.64405059814453,1749700,0.0,0
2017-03-29 00:00:00-04:00,50.592980326244174,50.592980326244174,50.12476392985909,50.2865104675293,1453800,0.0,0
2017-03-30 00:00:00-04:00,50.082191902419204,50.17583256971732,49.69058978181998,49.90341567993164,1185900,0.0,0
2017-03-31 00:00:00-04:00,49.852338681671256,50.30352853868568,49.852338681671256,50.03962326049805,1670700,0.0,0
2017-04-03 00:00:00-04:00,50.02260749500623,50.158815966670254,49.60547047130157,50.133277893066406,1205300,0.0,0
2017-04-04 00:00:00-04:00,50.08220042194431,50.26097342737761,49.85234802318747,50.10773849487305,2147800,0.0,0
2017-04-05 00:00:00-04:00,50.00557872562517,50.63554161932878,49.91193480285323,50.575950622558594,1729200,0.0,0
2017-04-06 00:00:00-04:00,50.414205697886445,50.712160691209185,50.116247457097835,50.686622619628906,1714000,0.0,0
2017-04-07 00:00:00-04:00,50.79728150536122,50.94200479821455,50.51635302123998,50.56743240356445,1645200,0.0,0
2017-04-10 00:00:00-04:00,50.49082375953492,50.55892636704614,50.158812587720305,50.46528244018555,1036400,0.0,0
2017-04-11 00:00:00-04:00,50.36312470573308,50.53338608827435,50.09921940042083,50.40568923950195,1214900,0.0,0
2017-04-12 00:00:00-04:00,50.295020513458375,51.00160084462018,50.218403056106794,50.9760627746582,1280400,0.0,0
2017-04-13 00:00:00-04:00,50.8313362329939,51.0101092062835,50.48230189337187,50.75471878051758,1058000,0.0,0
2017-04-17 00:00:00-04:00,50.89093324716264,51.36766447982273,50.84836871240827,51.32509994506836,1513600,0.0,0
2017-04-18 00:00:00-04:00,51.24847852564422,51.50386896191265,50.984573234603005,51.1973991394043,1385700,0.0,0
2017-04-19 00:00:00-04:00,51.18038062951898,51.197407094244454,50.50785313392622,50.77175521850586,1414700,0.0,0
2017-04-20 00:00:00-04:00,50.771747580228634,50.771747580228634,50.25245185035761,50.60148620605469,1125200,0.0,0
2017-04-21 00:00:00-04:00,50.61000020550828,51.052678471892584,50.61000020550828,50.907955169677734,1286800,0.0,0
2017-04-24 00:00:00-04:00,51.078217881176144,51.23996440204557,50.66107767292833,51.103755950927734,1026100,0.0,0
2017-04-25 00:00:00-04:00,50.91647764130661,51.214432650049275,50.78026917338624,51.078224182128906,1340300,0.0,0
2017-04-26 00:00:00-04:00,51.03565699866196,51.21442999463839,50.831342683641864,50.85688400268555,1105400,0.0,0
2017-04-27 00:00:00-04:00,50.86540075031527,51.333617178858404,50.822836210896114,50.88242721557617,1489500,0.0,0
2017-04-28 00:00:00-04:00,50.83984928103094,50.856875741805766,50.38014458250673,50.56743240356445,2029100,0.0,0
2017-05-01 00:00:00-04:00,50.72066787042648,50.72066787042648,50.17583086193368,50.346092224121094,860600,0.0,0
2017-05-02 00:00:00-04:00,50.46527596631626,50.695128326178896,50.073677092831254,50.41419982910156,1160900,0.0,0
2017-05-03 00:00:00-04:00,50.34608707633448,50.63553038821847,50.25244317433304,50.32054901123047,952000,0.0,0
2017-05-04 00:00:00-04:00,49.46925076712657,50.66958866594969,49.46925076712657,50.64405059814453,1308700,0.0,0
2017-05-05 00:00:00-04:00,50.83133784241674,50.98457275222111,50.64405325624016,50.69512939453125,926500,0.0,0
2017-05-08 00:00:00-04:00,50.80579876832461,50.91646914487548,50.54189348500038,50.8739013671875,1133300,0.0,0
2017-05-09 00:00:00-04:00,50.73769391421454,50.92498174781466,50.465277018504665,50.52486801147461,899700,0.0,0
2017-05-10 00:00:00-04:00,50.55041490280837,50.65257043809895,50.20138051372179,50.4227180480957,1168200,0.0,0
2017-05-11 00:00:00-04:00,50.260967576838574,50.63554000854492,50.11624426966785,50.63554000854492,1279100,0.0,0
2017-05-12 00:00:00-04:00,50.60148709539905,51.052680232009784,50.60148709539905,50.9760627746582,806000,0.0,0
2017-05-15 00:00:00-04:00,50.98456898786631,51.248474256925654,50.79728116805224,51.205909729003906,833400,0.0,0
2017-05-16 00:00:00-04:00,51.20591528233044,51.308070809914554,50.73769568201644,50.76323699951172,1076400,0.0,0
2017-05-17 00:00:00-04:00,50.84836843266032,51.46130812164173,50.78877743483889,51.239967346191406,1180200,0.0,0
2017-05-18 00:00:00-04:00,51.42724797011434,51.74222937827156,50.95051680705218,51.282527923583984,1495000,0.0,0
2017-05-19 00:00:00-04:00,51.22293587865895,51.25698880193463,50.848363465023006,51.17185974121094,1683400,0.0,0
2017-05-22 00:00:00-04:00,51.163350018607176,51.79331617253406,51.035656414713316,51.708187103271484,1060000,0.0,0
2017-05-23 00:00:00-04:00,51.71669435140288,52.201937149717565,51.69966788949256,52.048702239990234,2430500,0.0,0
2017-05-24 00:00:00-04:00,52.16788263372658,52.32111753877715,52.04870065145734,52.2785530090332,1023300,0.0,0
2017-05-25 00:00:00-04:00,52.270046542998315,52.72974805589772,52.09127030454578,52.64461898803711,909800,0.0,0
2017-05-26 00:00:00-04:00,52.62317732135109,52.829073161780876,52.53738929685731,52.674652099609375,825500,0.475,0
2017-05-30 00:00:00-04:00,52.67464874271731,52.8976995557484,52.58885745108754,52.74327850341797,908400,0.0,0
2017-05-31 00:00:00-04:00,52.794753035370945,53.35238170168338,52.76901401169892,53.24943542480469,1565200,0.0,0
2017-06-01 00:00:00-04:00,53.275177382150915,53.48965072631836,53.02639079009536,53.48965072631836,1278600,0.0,0
2017-06-02 00:00:00-04:00,53.75559143556277,53.77274969344158,53.09501323394233,53.50680160522461,2205300,0.0,0
2017-06-05 00:00:00-04:00,53.59259243369689,53.59259243369689,53.266592082009375,53.43817138671875,1486600,0.0,0
2017-06-06 00:00:00-04:00,53.41242909356434,53.52395612568749,53.2580113286437,53.32664108276367,1771100,0.0,0
2017-06-07 00:00:00-04:00,53.28374745960635,54.03011363125552,53.28374745960635,53.68695831298828,1744200,0.0,0
2017-06-08 00:00:00-04:00,53.661220466851766,53.661220466851766,52.75185574455258,53.283748626708984,1507100,0.0,0
2017-06-09 00:00:00-04:00,53.12932725184489,53.506799089622845,52.87195994096888,53.446746826171875,1226700,0.0,0
2017-06-12 00:00:00-04:00,53.481064892881726,53.77274872636961,52.90627471838955,53.40385437011719,1207900,0.0,0
2017-06-13 00:00:00-04:00,53.31806359072474,53.41242909356434,53.069273777758816,53.32664108276367,1011800,0.0,0
2017-06-14 00:00:00-04:00,53.76415844901047,54.012948230856935,53.326634412489476,53.57542419433594,1060300,0.0,0
2017-06-15 00:00:00-04:00,53.558284393648165,53.78991600077028,53.34381104697253,53.721282958984375,1008000,0.0,0
2017-06-16 00:00:00-04:00,53.79848815294874,54.287487073007384,53.72985839058076,54.253173828125,2929900,0.0,0
2017-06-19 00:00:00-04:00,54.23600935998,54.33895562804744,53.66979997670485,53.86711502075195,966300,0.0,0
2017-06-20 00:00:00-04:00,53.892850981989476,54.055849513122126,53.729852450856825,53.91858673095703,905300,0.0,0
2017-06-21 00:00:00-04:00,54.0043791052037,54.107325375754655,53.53253848652531,53.807064056396484,1168200,0.0,0
2017-06-22 00:00:00-04:00,53.62691056633565,53.78991239334368,53.33522670351446,53.360965728759766,842600,0.0,0
2017-06-23 00:00:00-04:00,53.2923273322122,53.67837994603485,53.28374983972859,53.40385437011719,1485200,0.0,0
2017-06-26 00:00:00-04:00,53.54112662693253,53.91002104842468,53.29233675706972,53.75559997558594,1050300,0.0,0
2017-06-27 00:00:00-04:00,53.49822479962556,53.62690682646462,52.92343460741451,53.18080520629883,1779900,0.0,0
2017-06-28 00:00:00-04:00,53.41242604638488,53.446742557788525,52.49448063825456,52.5287971496582,985500,0.0,0
2017-06-29 00:00:00-04:00,52.36580723221279,52.90627764889846,51.919702328485826,52.07412338256836,1076700,0.0,0
2017-06-30 00:00:00-04:00,52.07412132940095,52.468751442006614,51.979752547559805,52.082698822021484,1799300,0.0,0
2017-07-03 00:00:00-04:00,52.10843899336361,52.168491260839836,51.782438632347564,51.82533264160156,798700,0.0,0
2017-07-05 00:00:00-04:00,51.92826419520411,51.92826419520411,51.38779394115661,51.533634185791016,1414900,0.0,0
2017-07-06 00:00:00-04:00,51.39638238332279,51.550803423841764,51.18190907955786,51.46501541137695,1334900,0.0,0
2017-07-07 00:00:00-04:00,51.533634185791016,51.765265697212314,51.39637143153419,51.533634185791016,1164100,0.0,0
2017-07-10 00:00:00-04:00,51.602281015685854,51.81675433117482,51.387807700196895,51.396385192871094,1321000,0.0,0
2017-07-11 00:00:00-04:00,51.45643468913657,51.55938095870009,51.08754034454749,51.31917190551758,1244600,0.0,0
2017-07-12 00:00:00-04:00,51.73953916821867,51.954012464479995,51.43069709798591,51.49074935913086,1616800,0.0,0
2017-07-13 00:00:00-04:00,51.48217908871929,51.653758415223535,51.26770574873985,51.387813568115234,1325300,0.0,0
2017-07-14 00:00:00-04:00,51.79100499816231,51.87679627084169,51.53363772532902,51.662322998046875,932500,0.0,0
2017-07-17 00:00:00-04:00,51.653754383104285,51.84249195478635,51.439281059866744,51.74812316894531,902500,0.0,0
2017-07-18 00:00:00-04:00,51.842492910910444,52.01407222718553,51.748124123328985,51.851070404052734,979400,0.0,0
2017-07-19 00:00:00-04:00,51.9540201048711,52.09986039692682,51.791018281275555,52.04838562011719,862800,0.0,0
2017-07-20 00:00:00-04:00,52.07412214300169,52.52022703610962,51.97975335968613,52.51164627075195,1004400,0.0,0
2017-07-21 00:00:00-04:00,52.43443335490098,52.81190847095296,52.30575133383114,52.79475021362305,1223700,0.0,0
2017-07-24 00:00:00-04:00,52.80332801103189,52.81190877604789,51.99690954748546,52.108436584472656,1071400,0.0,0
2017-07-25 00:00:00-04:00,52.14274709400097,52.177063607060546,51.799591781213635,51.885379791259766,886400,0.0,0
2017-07-26 00:00:00-04:00,51.81675794618592,52.29717611193174,51.730966650443236,52.2800178527832,944800,0.0,0
2017-07-27 00:00:00-04:00,52.1684901112421,52.40869917585371,51.81675400694522,52.082698822021484,2204700,0.0,0
2017-07-28 00:00:00-04:00,52.02264866237132,52.30575501935832,51.66233505086408,51.928279876708984,1116300,0.0,0
2017-07-31 00:00:00-04:00,51.8167474218966,52.28858799853618,51.69663963225145,52.15132522583008,1190300,0.0,0
2017-08-01 00:00:00-04:00,52.2714342816409,52.38296131683692,51.93685644865578,52.237117767333984,1807300,0.0,0
2017-08-02 00:00:00-04:00,52.02264063001897,52.382957458496094,51.79100908441282,52.382957458496094,1153800,0.0,0
2017-08-03 00:00:00-04:00,52.2885962109902,53.0864372253418,52.2885962109902,53.0864372253418,1955000,0.0,0
2017-08-04 00:00:00-04:00,52.96633384217383,53.043544370165755,52.443018404962245,52.829071044921875,1175000,0.0,0
2017-08-07 00:00:00-04:00,52.83764679648673,53.25801594005502,52.67464825281088,53.232276916503906,1525800,0.0,0
2017-08-08 00:00:00-04:00,53.146476421642845,53.489631686601996,52.9920554070004,53.455318450927734,1030300,0.0,0
2017-08-09 00:00:00-04:00,53.65263923906885,53.65263923906885,52.87195659106639,52.95774459838867,1427600,0.0,0
2017-08-10 00:00:00-04:00,52.974909537356076,53.47248920588438,52.75185872661784,53.37812042236328,2116600,0.0,0
2017-08-11 00:00:00-04:00,53.18937560572039,53.438165406075015,52.837639543102796,53.069271087646484,1416400,0.0,0
2017-08-14 00:00:00-04:00,53.09500368562021,53.403845726692175,53.06068717603389,53.33521270751953,892400,0.0,0
2017-08-15 00:00:00-04:00,53.137909184707205,53.704118624992574,53.10359594029838,53.678382873535156,961900,0.0,0
2017-08-16 00:00:00-04:00,53.704111171561195,53.944323484703716,53.49821864327073,53.87569046020508,836100,0.0,0
2017-08-17 00:00:00-04:00,53.91859275696066,54.0215423095424,53.52396262320707,53.584014892578125,1114000,0.0,0
2017-08-18 00:00:00-04:00,53.506802614244144,54.20169734472637,53.240857793615106,54.098751068115234,1481000,0.0,0
2017-08-21 00:00:00-04:00,54.150219801796254,54.20169457377184,53.82422273042641,54.02153778076172,1275300,0.0,0
2017-08-22 00:00:00-04:00,53.97005844116211,54.081585468035584,53.73842689577997,53.97005844116211,2193400,0.0,0
2017-08-23 00:00:00-04:00,53.99579817313482,54.21027147847035,53.84137713148501,54.16737747192383,1531600,0.0,0
2017-08-24 00:00:00-04:00,54.16737805912145,54.39043213174603,53.987221266111334,54.02153778076172,1394400,0.0,0
2017-08-25 00:00:00-04:00,54.09017436557482,54.38185823171817,54.012963834166186,54.11591339111328,1325400,0.0,0
2017-08-28 00:00:00-04:00,54.14164117805138,54.34753371644533,54.0386949088544,54.27890396118164,1147000,0.0,0
2017-08-29 00:00:00-04:00,54.39901638301592,54.62206721075092,54.227437061048725,54.29607009887695,647300,0.0,0
2017-08-30 00:00:00-04:00,54.33038435616601,54.42474987034659,54.047277995814575,54.253173828125,883100,0.0,0
2017-08-31 00:00:00-04:00,54.304639034607035,54.44190181602931,53.96148371735277,54.047271728515625,1782200,0.0,0
2017-09-01 00:00:00-04:00,54.201698303857114,54.201698303857114,53.62690809801715,53.678382873535156,1102500,0.0,0
2017-09-05 00:00:00-04:00,53.721269142115794,54.012952949479036,53.498218358886355,54.00437545776367,1315800,0.0,0
2017-09-06 00:00:00-04:00,54.158804797632534,54.158804797632534,53.584014586446365,53.71269989013672,1769600,0.0,0
2017-09-07 00:00:00-04:00,53.84995864471427,54.27890526134644,53.67837934354081,54.21885299682617,1582200,0.0,0
2017-09-08 00:00:00-04:00,54.133062622194984,54.6134840190562,54.012958091130436,54.46764373779297,1127800,0.0,0
2017-09-11 00:00:00-04:00,54.42474822523256,55.06817145452749,54.261749681007764,54.99953842163086,1393900,0.0,0
2017-09-12 00:00:00-04:00,55.03384669322078,55.03384669322078,53.498217174550916,53.738426208496094,1288600,0.0,0
2017-09-13 00:00:00-04:00,53.678380911409654,53.87569596811138,53.42101358843362,53.50680160522461,1104500,0.0,0
2017-09-14 00:00:00-04:00,53.48106458573607,54.133062006645304,53.31806604865951,54.09016799926758,1446000,0.0,0
2017-09-15 00:00:00-04:00,53.88427579215841,54.19311461077335,53.61832770858674,53.92716979980469,2129600,0.0,0
2017-09-18 00:00:00-04:00,54.06980324687205,54.07844934670621,52.911473183163956,53.32639694213867,1450300,0.475,0
2017-09-19 00:00:00-04:00,53.36960663252379,53.5338462129013,53.092987569357405,53.395538330078125,1447300,0.0,0
2017-09-20 00:00:00-04:00,53.55979069083758,53.577079592505946,52.85096221003888,53.144866943359375,1573600,0.0,0
2017-09-21 00:00:00-04:00,53.14486451440285,53.464700936847535,52.98926770401989,53.110286712646484,1125400,0.0,0
2017-09-22 00:00:00-04:00,53.239954682901974,53.29182138832511,52.44468168735137,52.4792594909668,1678500,0.0,0
2017-09-25 00:00:00-04:00,52.5397635158569,53.205371327151965,52.43603341335599,53.1362190246582,1283600,0.0,0
2017-09-26 00:00:00-04:00,53.15351842889296,53.28318025826281,52.885545372161424,53.02385330200195,1218900,0.0,0
2017-09-27 00:00:00-04:00,52.764524574145454,52.89418639916184,52.08162775082092,52.23722457885742,1153200,0.0,0
2017-09-28 00:00:00-04:00,52.28043981419214,52.678074646076716,51.87415888301577,52.358238220214844,2710200,0.0,0
2017-09-29 00:00:00-04:00,52.297735392672415,52.49655283399987,52.081629048074596,52.24586868286133,3067600,0.0,0
2017-10-02 00:00:00-04:00,52.306361689563694,52.4878934678571,52.10754431097576,52.19398880004883,1300900,0.0,0
2017-10-03 00:00:00-04:00,52.13349117012161,52.2026434795965,51.51110389724341,52.04704666137695,1625000,0.0,0
2017-10-04 00:00:00-04:00,52.176705409850925,52.60027190969908,51.92602131135769,52.54840850830078,1585700,0.0,0
2017-10-05 00:00:00-04:00,52.574346278190745,52.591635179826156,52.142133629867885,52.41010665893555,1113600,0.0,0
2017-10-06 00:00:00-04:00,52.22856329815797,52.39280617863677,51.97788252364629,52.19398880004883,1593600,0.0,0
2017-10-09 00:00:00-04:00,52.24586955865431,52.453333103855215,52.08162992111444,52.14213943481445,1774300,0.0,0
2017-10-10 00:00:00-04:00,52.09891362894772,52.46197067494081,51.93467400778716,52.436038970947266,1636800,0.0,0
2017-10-11 00:00:00-04:00,52.436041377233245,53.09300318954428,52.33231125897803,52.98927307128906,1832900,0.0,0
2017-10-12 00:00:00-04:00,52.954690689960664,53.55114623780782,52.8250288777266,53.309104919433594,1757400,0.0,0
2017-10-13 00:00:00-04:00,53.56843635552944,53.76725377682024,53.170798215427055,53.29182052612305,1482700,0.0,0
2017-10-16 00:00:00-04:00,53.19673294599273,53.35232976143277,52.72129969771295,52.902828216552734,2079200,0.0,0
2017-10-17 00:00:00-04:00,52.94604384578565,53.38689924975584,52.81637874593064,53.36961364746094,1393900,0.0,0
2017-10-18 00:00:00-04:00,53.24859462215127,53.300461324785815,52.94604710058477,53.110286712646484,1050000,0.0,0
2017-10-19 00:00:00-04:00,53.21402376069795,53.64623641967773,53.10164754605736,53.646236419677734,1630200,0.0,0
2017-10-20 00:00:00-04:00,53.49927782353881,53.77589363781707,53.41283661814709,53.70674133300781,1017100,0.0,0
2017-10-23 00:00:00-04:00,53.81911252768452,53.957420430421905,53.4992761208894,53.91419982910156,1401200,0.0,0
2017-10-24 00:00:00-04:00,53.654880429429426,54.026583588318736,53.44742019506202,53.957427978515625,1710000,0.0,0
2017-10-25 00:00:00-04:00,53.72403422320406,53.905562746519585,53.23995486350846,53.87963104248047,2062600,0.0,0
2017-10-26 00:00:00-04:00,54.04387214416197,54.320487986558426,53.724035694676246,53.80183410644531,1615900,0.0,0
2017-10-27 00:00:00-04:00,53.715385895330996,54.32048424547006,53.698096994181796,54.27726364135742,1266400,0.0,0
2017-10-30 00:00:00-04:00,54.13030197243955,54.164879769846166,53.6894465968261,54.01792907714844,1925100,0.0,0
2017-10-31 00:00:00-04:00,53.98335484964215,54.31183735168691,53.86233584823631,54.1475944519043,1965400,0.0,0
2017-11-01 00:00:00-04:00,54.27726963006345,54.51066487504832,53.577083895108856,54.18218231201172,2622800,0.0,0
2017-11-02 00:00:00-04:00,54.571166826439736,54.692185833549544,53.810471684937255,54.65760803222656,1998000,0.0,0
2017-11-03 00:00:00-04:00,54.5711686541133,55.357795524193065,54.49337024729132,54.92558288574219,1381900,0.0,0
2017-11-06 00:00:00-05:00,54.960166059139915,55.34050873351701,54.69219301000556,55.06389617919922,2325900,0.0,0
2017-11-07 00:00:00-05:00,55.32321827554626,55.850518227338384,54.960161238422955,55.7727165222168,1990200,0.0,0
2017-11-08 00:00:00-05:00,55.694911648079355,56.19627980861497,55.40964977104629,55.867794036865234,2110800,0.0,0
2017-11-09 00:00:00-05:00,55.7900107987926,56.07527273645912,55.63441397779648,55.91102981567383,1301000,0.0,0
2017-11-10 00:00:00-05:00,55.58254108893838,55.68626788854953,55.19354580527455,55.38372039794922,1555600,0.0,0
2017-11-13 00:00:00-05:00,55.4096550248461,56.040688334324265,55.33185992102824,55.98017883300781,1423800,0.0,0
2017-11-14 00:00:00-05:00,55.85052106946775,56.92240663149109,55.720855951027715,56.8878288269043,1761200,0.0,0
2017-11-15 00:00:00-05:00,56.97427128543182,57.18173149842814,56.153063342459234,56.18764114379883,1607800,0.0,0
2017-11-16 00:00:00-05:00,56.18763948717864,56.38646019025904,55.807290278698446,56.092552185058594,1677300,0.0,0
2017-11-17 00:00:00-05:00,55.85916300772676,56.092554927497034,55.375080374618776,55.50474548339844,1602400,0.0,0
2017-11-20 00:00:00-05:00,55.53932405225777,55.547970151640165,54.97744630314881,55.18490982055664,1486000,0.0,0
2017-11-21 00:00:00-05:00,55.21083243200609,55.48745150883881,55.16761183477355,55.262699127197266,1302300,0.0,0
2017-11-22 00:00:00-05:00,55.2022057477902,55.28864696749171,54.83914537049733,55.15898513793945,1466000,0.0,0
2017-11-24 00:00:00-05:00,55.366440528603455,55.60847854614257,55.29728492500904,55.60847854614258,621500,0.0,0
2017-11-27 00:00:00-05:00,55.49610466523968,55.87645392851033,55.33186833386173,55.686279296875,1058900,0.0,0
2017-11-28 00:00:00-05:00,55.81594285277302,56.15306820120288,55.71220943977851,55.80729675292969,1217700,0.0,0
2017-11-29 00:00:00-05:00,55.73814055494026,56.213570464373745,55.54796595315047,55.85051345825195,1599400,0.0,0
2017-11-30 00:00:00-05:00,55.81594535231987,56.135785110427946,55.694926329261065,56.0579833984375,3708400,0.0,0
2017-12-01 00:00:00-05:00,56.31730722682751,57.15580078749207,56.23086601949991,56.55934524536133,3423600,0.0,0
