Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,30.10204855285418,30.212356971727868,29.77112850068788,29.782739639282227,1303075,0.0,0.0
2011-11-17 00:00:00-05:00,29.77111895797959,29.910455178676905,29.283451293331908,29.562118530273438,1119775,0.0,0.0
2011-11-18 00:00:00-05:00,29.63760062140773,29.829187011828804,29.486655818588478,29.73048973083496,832605,0.0,0.0
2011-11-21 00:00:00-05:00,29.434406588975563,29.53310127074109,29.120903232904645,29.411184310913086,1425863,0.0,0.0
2011-11-22 00:00:00-05:00,29.335704241440734,29.370540254749,28.94673115103365,29.051231384277344,1107555,0.0,0.0
2011-11-23 00:00:00-05:00,28.8770709592216,28.8770709592216,28.482289607429752,28.639039993286133,1148915,0.0,0.0
2011-11-25 00:00:00-05:00,28.61581028482661,28.95253585073436,28.610004716487285,28.69708824157715,472938,0.0,0.0
2011-11-28 00:00:00-05:00,29.20217162652365,29.451813636029176,29.02800459818954,29.1789493560791,908745,0.0,0.0
2011-11-29 00:00:00-05:00,29.306679317696776,29.701460618163015,29.248623626779285,29.57373809814453,672923,0.0,0.0
2011-11-30 00:00:00-05:00,30.247187705010525,30.583910694384013,30.14849043348424,30.56649398803711,1320113,0.0,0.0
2011-12-01 00:00:00-05:00,30.56069143361275,30.76969453261781,30.380718783609773,30.554885864257812,814863,0.0,0.0
2011-12-02 00:00:00-05:00,30.688411339553006,30.740664061514018,29.956907061052313,30.009157180786133,1356185,0.0,0.0
2011-12-05 00:00:00-05:00,30.316856170856617,30.514245520135695,30.107853081157355,30.36910629272461,1243503,0.0,0.0
2011-12-06 00:00:00-05:00,30.450384419639985,30.752276616464307,30.37491202099073,30.53746795654297,1297788,0.0,0.0
2011-12-07 00:00:00-05:00,30.44458362685917,30.508444897273666,30.148496952709692,30.357500076293945,1243385,0.0,0.0
2011-12-08 00:00:00-05:00,30.30524412758228,30.30524412758228,29.8117681668952,29.875629425048828,1321523,0.0,0.0
2011-12-09 00:00:00-05:00,29.98012730063448,30.37490855848665,29.98012730063448,30.293630599975586,1219415,0.0,0.0
2011-12-12 00:00:00-05:00,30.189129887874444,30.30524386756656,29.85240689322617,30.14849090576172,4265485,0.0,0.0
2011-12-13 00:00:00-05:00,30.276210779908848,30.537461333961055,30.073013302308166,30.183319091796875,1211425,0.0,0.0
2011-12-14 00:00:00-05:00,30.194930838026057,30.345878207868214,29.904652438765748,30.026569366455078,1572855,0.0,0.0
2011-12-15 00:00:00-05:00,30.33663920500624,30.401234853537506,30.14284962726018,30.248554229736328,1615625,0.500426,0.0
2011-12-16 00:00:00-05:00,30.342512592798837,30.548044208915737,30.13110601264053,30.207448959350586,1678605,0.0,0.0
2011-12-19 00:00:00-05:00,30.56565923123547,30.74183180868558,30.459957264056705,30.671363830566406,2005490,0.0,0.0
2011-12-20 00:00:00-05:00,30.89450006924513,31.522841921604925,30.882755410923473,31.469993591308594,1431385,0.0,0.0
2011-12-21 00:00:00-05:00,31.511104332523075,31.933914759107676,31.511104332523075,31.857574462890625,1123418,0.0,0.0
2011-12-22 00:00:00-05:00,31.892812591590747,31.928046579040313,31.69315332937654,31.834089279174805,914503,0.0,0.0
2011-12-23 00:00:00-05:00,31.97502173366567,32.29212755994392,31.939787752968087,32.121829986572266,642255,0.0,0.0
2011-12-27 00:00:00-05:00,32.12183429361628,32.38608918428067,31.992640381584003,32.32736587524414,515590,0.0,0.0
2011-12-28 00:00:00-05:00,32.38608244166396,32.42131641975035,32.033742660800115,32.08659362792969,667048,0.0,0.0
2011-12-29 00:00:00-05:00,32.18643825181874,32.356735892036404,32.12771492760576,32.309757232666016,739545,0.0,0.0
2011-12-30 00:00:00-05:00,32.427191473835755,32.46242545202237,31.97501945495606,31.975019454956055,1059263,0.0,0.0
2012-01-03 00:00:00-05:00,32.262762278780905,32.321485573335316,31.546335453065844,31.63442039489746,1269588,0.0,0.0
2012-01-04 00:00:00-05:00,31.6402960995414,31.781232021506142,31.41714492427901,31.475868225097656,956215,0.0,0.0
2012-01-05 00:00:00-05:00,31.458262068398252,31.81060462680082,31.276219773169018,31.70490264892578,1105440,0.0,0.0
2012-01-06 00:00:00-05:00,31.710774332401584,31.72251899636969,31.358431781206008,31.42889976501465,810398,0.0,0.0
2012-01-09 00:00:00-05:00,31.522857076759497,31.55222136883215,31.28796379739737,31.42889976501465,640963,0.0,0.0
2012-01-10 00:00:00-05:00,31.71664394987836,31.769494933211522,31.47587572698623,31.569835662841797,1018138,0.0,0.0
2012-01-11 00:00:00-05:00,31.52873250122873,31.6226898143454,31.387793899401306,31.464134216308594,738370,0.0,0.0
2012-01-12 00:00:00-05:00,31.48175121251797,31.6226898143454,31.393666231471094,31.464134216308594,662583,0.0,0.0
2012-01-13 00:00:00-05:00,31.33493897591575,31.452385602563325,31.111790385285357,31.405406951904297,818623,0.0,0.0
2012-01-17 00:00:00-05:00,31.64616723344457,31.75774150078265,31.352548108298183,31.458250045776367,874553,0.0,0.0
2012-01-18 00:00:00-05:00,31.48173586632398,31.48173586632398,31.19986406437617,31.434757232666016,774443,0.0,0.0
2012-01-19 00:00:00-05:00,31.4112770683765,31.446511053886365,31.000213904094718,31.117660522460938,888653,0.0,0.0
2012-01-20 00:00:00-05:00,31.164635907418383,31.493486404418945,31.123529595293313,31.493486404418945,899463,0.0,0.0
2012-01-23 00:00:00-05:00,31.48174274804321,31.62268131197658,31.164636901534497,31.28208351135254,1028125,0.0,0.0
2012-01-24 00:00:00-05:00,31.170516772928007,31.287963411159236,30.988471851517247,31.100046157836914,650128,0.0,0.0
2012-01-25 00:00:00-05:00,31.017816725884508,31.76948006810891,30.806412891468796,31.745990753173828,1083703,0.0,0.0
2012-01-26 00:00:00-05:00,31.769489255788333,31.99851277478948,31.640297986283514,31.910425186157227,1021780,0.0,0.0
2012-01-27 00:00:00-05:00,31.85757231257038,31.85757231257038,31.32318764296918,31.475868225097656,1128000,0.0,0.0
2012-01-30 00:00:00-05:00,31.323191196017238,31.3995314957409,31.105914958342208,31.21748924255371,886538,0.0,0.0
2012-01-31 00:00:00-05:00,31.376036498452763,31.464121443742375,31.147015640699767,31.246845245361328,971725,0.0,0.0
2012-02-01 00:00:00-05:00,31.364288012613027,31.48173459200394,31.2703307491003,31.38777732849121,840008,0.0,0.0
2012-02-02 00:00:00-05:00,31.42301527404837,31.546336830147204,31.293824020389128,31.446504592895508,508775,0.0,0.0
2012-02-03 00:00:00-05:00,31.663785967247694,31.792977231282066,31.405400807027362,31.540464401245117,769978,0.0,0.0
2012-02-06 00:00:00-05:00,31.370154909020034,31.45236750035641,31.147006446821297,31.223346710205078,684790,0.0,0.0
2012-02-07 00:00:00-05:00,31.217487246963547,31.986767790075227,31.15876394323772,31.933914184570312,1510463,0.0,0.0
2012-02-08 00:00:00-05:00,31.9280333463767,32.0396102258757,31.775352797374133,32.01612091064453,763163,0.0,0.0
2012-02-09 00:00:00-05:00,32.00438958628228,32.022006580045016,31.704898060163693,31.86345100402832,631680,0.0,0.0
2012-02-10 00:00:00-05:00,31.740131239514024,31.851705530503754,31.599195293000676,31.681407928466797,709583,0.0,0.0
2012-02-13 00:00:00-05:00,31.798851152905584,31.86931911863287,31.475870344503814,31.546340942382812,947050,0.0,0.0
2012-02-14 00:00:00-05:00,31.540459320141434,31.605057573903558,31.15288559047565,31.3525447845459,1213893,0.0,0.0
2012-02-15 00:00:00-05:00,31.364291839080813,31.446504454684455,30.98258777734113,31.246845245361328,1523388,0.0,0.0
2012-02-16 00:00:00-05:00,31.411278134172672,31.875194924612035,31.411278134172672,31.710769653320312,1615390,0.0,0.0
2012-02-17 00:00:00-05:00,31.816472028112234,32.06311257041638,31.77536570975355,31.886940002441406,1292148,0.0,0.0
2012-02-21 00:00:00-05:00,31.9221698470213,32.05723607910985,31.79885090794852,31.910425186157227,996283,0.0,0.0
2012-02-22 00:00:00-05:00,31.992637488296143,32.068980415291385,31.77536126451058,31.933914184570312,1283453,0.0,0.0
2012-02-23 00:00:00-05:00,31.97503174906029,32.26864834684168,31.851710145839725,32.18643569946289,1185458,0.0,0.0
2012-02-24 00:00:00-05:00,32.19817431412535,32.33323792372965,32.110089351339944,32.20991897583008,787838,0.0,0.0
2012-02-27 00:00:00-05:00,32.086593097417534,32.133571734089315,31.83995262273938,31.8986759185791,1986220,0.0,0.0
2012-02-28 00:00:00-05:00,32.03374419039418,32.110084479893224,31.79297602982264,31.939786911010742,964910,0.0,0.0
2012-02-29 00:00:00-05:00,31.90456194046752,31.969160225765823,31.516988021592383,31.70490264892578,1153498,0.0,0.0
2012-03-01 00:00:00-05:00,31.769503390943076,32.051378009246584,31.663801396136584,31.95154571533203,1074185,0.0,0.0
2012-03-02 00:00:00-05:00,31.922166427703417,32.010251374748826,31.763613523021682,31.91629409790039,785840,0.0,0.0
2012-03-05 00:00:00-05:00,31.828207644590265,31.986763173919798,31.552208156909614,31.922164916992188,685965,0.0,0.0
2012-03-06 00:00:00-05:00,31.7694839723726,31.81646260801613,31.563952441432168,31.63442039489746,1040815,0.0,0.0
2012-03-07 00:00:00-05:00,31.62855325330187,31.898680452559653,31.47000033199839,31.88106346130371,1100623,0.0,0.0
2012-03-08 00:00:00-05:00,32.00438689208853,32.32736508388308,31.928043960057984,32.31562042236328,3470833,0.0,0.0
2012-03-09 00:00:00-05:00,32.315614510493006,32.55638265975427,32.198167916780854,32.521148681640625,3017635,0.0,0.0
2012-03-12 00:00:00-04:00,32.5387702111367,32.879368012580095,32.5387702111367,32.81476974487305,2892733,0.0,0.0
2012-03-13 00:00:00-04:00,32.88523517567673,33.1729819803913,32.81476721504905,33.155364990234375,1497303,0.0,0.0
2012-03-14 00:00:00-04:00,33.1612447686787,33.190606425535194,32.40958372100029,32.450687408447266,2068940,0.0,0.0
2012-03-15 00:00:00-04:00,32.597881495329915,32.597881495329915,32.16458827510869,32.47917175292969,1198030,0.500426,0.0
2012-03-16 00:00:00-04:00,32.47323825750858,32.710657756870816,32.30704194749446,32.66910934448242,1942628,0.0,0.0
2012-03-19 00:00:00-04:00,32.67504959486904,32.758149092219426,32.39608164245443,32.449501037597656,1168420,0.0,0.0
2012-03-20 00:00:00-04:00,32.34858849446631,32.53258858072868,32.29516645412352,32.39607238769531,805463,0.0,0.0
2012-03-21 00:00:00-04:00,32.39607632257395,32.48510863319232,32.188331604003906,32.188331604003906,947168,0.0,0.0
2012-03-22 00:00:00-04:00,32.087431219041754,32.20020548935211,31.974656948731404,32.15865707397461,1497185,0.0,0.0
2012-03-23 00:00:00-04:00,32.223942062741834,32.479170660780355,32.200200115060134,32.44355773925781,1636188,0.0,0.0
2012-03-26 00:00:00-04:00,32.799690849880896,32.95995167622573,32.74033597362748,32.906532287597656,2459628,0.0,0.0
2012-03-27 00:00:00-04:00,32.90059116292269,33.01336540848192,32.764072310469786,32.847171783447266,1434323,0.0,0.0
2012-03-28 00:00:00-04:00,32.85905127750815,32.97182555231144,32.39014505339155,32.53853225708008,1067605,0.0,0.0
2012-03-29 00:00:00-04:00,32.419823214156565,32.615694327375614,32.2417559053147,32.56227493286133,1695525,0.0,0.0
2012-03-30 00:00:00-04:00,32.704729726794,32.853119608192145,32.55040701701952,32.66318130493164,1437143,0.0,0.0
2012-04-02 00:00:00-04:00,32.67504011879441,33.00149454378901,32.597878792631725,32.76407241821289,1533610,0.0,0.0
2012-04-03 00:00:00-04:00,32.81749597912147,32.90059279576285,32.532589947319316,32.77594757080078,1645588,0.0,0.0
2012-04-04 00:00:00-04:00,32.55634651695457,32.835317187147794,32.52666906911077,32.758155822753906,1050920,0.0,0.0
2012-04-05 00:00:00-04:00,32.64537031764037,32.66317678168694,32.41388628503491,32.51478958129883,737430,0.0,0.0
2012-04-09 00:00:00-04:00,32.24175551631268,32.45543575225265,32.20614258706616,32.33672332763672,1154438,0.0,0.0
2012-04-10 00:00:00-04:00,32.235812024120776,32.253618484322786,31.885618306814646,31.950908660888672,1517630,0.0,0.0
2012-04-11 00:00:00-04:00,32.19427655913822,32.19427655913822,31.980598950815363,32.123050689697266,1240213,0.0,0.0
2012-04-12 00:00:00-04:00,32.111169067847115,32.396075111636875,31.87374958173932,32.3604621887207,887713,0.0,0.0
2012-04-13 00:00:00-04:00,32.27142496805723,32.55039550521897,32.200199127197266,32.200199127197266,1754628,0.0,0.0
2012-04-16 00:00:00-04:00,32.34265321498371,32.73439533663224,32.27736020091543,32.65129852294922,1129763,0.0,0.0
2012-04-17 00:00:00-04:00,32.835304986581875,32.900595347578395,32.47917308432218,32.859046936035156,827435,0.0,0.0
2012-04-18 00:00:00-04:00,32.698780790010076,32.84717061038031,32.591942034874755,32.7225227355957,1015318,0.0,0.0
2012-04-19 00:00:00-04:00,32.72846487243055,32.72846487243055,32.366397497649466,32.47917175292969,1179935,0.0,0.0
2012-04-20 00:00:00-04:00,32.58600987816804,33.031174063846194,32.49104208612157,32.918399810791016,1473215,0.0,0.0
2012-04-23 00:00:00-04:00,32.72253785122296,32.835314805310176,32.58602160104421,32.80563735961914,1047043,0.0,0.0
2012-04-24 00:00:00-04:00,32.87685698856984,33.250795393756896,32.85311503652373,33.22705078125,1010618,0.0,0.0
2012-04-25 00:00:00-04:00,33.381378173828125,33.49415245295191,33.14989146674467,33.381378173828125,986060,0.0,0.0
2012-04-26 00:00:00-04:00,33.35762625658587,33.59504572066739,33.15581705165641,33.553497314453125,1056795,0.0,0.0
2012-04-27 00:00:00-04:00,33.53570376582502,33.62473609913286,33.14395883880934,33.476348876953125,978893,0.0,0.0
2012-04-30 00:00:00-04:00,33.476344700658665,33.70189325023387,33.36950591401778,33.464473724365234,1242328,0.0,0.0
2012-05-01 00:00:00-04:00,33.52975761850328,33.83247011598492,33.29233813848658,33.71376037597656,1030710,0.0,0.0
2012-05-02 00:00:00-04:00,33.63068147264769,33.63068147264769,33.32203595979769,33.42293930053711,869500,0.0,0.0
2012-05-03 00:00:00-04:00,33.32796096801758,33.67221931638078,33.268606080368755,33.32796096801758,781375,0.0,0.0
2012-05-04 00:00:00-04:00,33.185498373918044,33.50008186115456,33.05491765336949,33.096466064453125,1183813,0.0,0.0
2012-05-07 00:00:00-04:00,33.066791181768494,33.155823498109534,32.87092008581822,32.930274963378906,1013085,0.0,0.0
2012-05-08 00:00:00-04:00,32.78187753299827,33.173622294825776,32.74626461469214,33.05491256713867,1086875,0.0,0.0
2012-05-09 00:00:00-04:00,32.7818679561236,33.09051581840193,32.75812867798141,32.9896125793457,1360650,0.0,0.0
2012-05-10 00:00:00-04:00,33.16769215572768,33.52382405666454,33.11427276965622,33.44072723388672,949283,0.0,0.0
2012-05-11 00:00:00-04:00,33.35763041110889,33.61879185412491,33.2685981009898,33.44072723388672,525225,0.0,0.0
2012-05-14 00:00:00-04:00,33.149888397956225,33.49414935229415,33.13208193447982,33.40511703491211,977013,0.0,0.0
2012-05-15 00:00:00-04:00,33.53569239551255,33.571305316761084,32.9896249425747,33.14394760131836,1375220,0.0,0.0
2012-05-16 00:00:00-04:00,33.17362976074219,33.26860022472558,33.01930708001774,33.17362976074219,644605,0.0,0.0
2012-05-17 00:00:00-04:00,33.23891935698944,33.23891935698944,32.669109888569636,32.68691635131836,1129410,0.0,0.0
2012-05-18 00:00:00-04:00,32.78189545014823,32.9658982890912,32.61570174055206,32.680992126464844,1082998,0.0,0.0
2012-05-21 00:00:00-04:00,32.722538486046275,33.09647696946905,32.645377125752645,33.078670501708984,923668,0.0,0.0
2012-05-22 00:00:00-04:00,33.16176462213974,33.440735254550354,33.06086131313673,33.32796096801758,908745,0.0,0.0
2012-05-23 00:00:00-04:00,33.221127962839645,33.43480559563324,32.97777022058534,33.1795768737793,1035175,0.0,0.0
2012-05-24 00:00:00-04:00,33.20330593959912,33.511951264607276,33.161754870003065,33.50601577758789,866093,0.0,0.0
2012-05-25 00:00:00-04:00,33.50601777488111,33.71376249340367,33.4882113127615,33.57130813598633,626745,0.0,0.0
2012-05-29 00:00:00-04:00,33.74343472351788,33.74343472351788,33.47039968602052,33.73749923706055,455313,0.0,0.0
2012-05-30 00:00:00-04:00,33.600995264537964,33.784998086640485,33.333898255703886,33.3873176574707,619460,0.0,0.0
2012-05-31 00:00:00-04:00,33.375445677781535,34.05802956255826,33.339832744338985,33.73157501220703,1579905,0.0,0.0
2012-06-01 00:00:00-04:00,33.411053969896706,33.68408642169437,33.35763457715368,33.45260238647461,706058,0.0,0.0
2012-06-04 00:00:00-04:00,33.44666080049744,33.7256313499774,33.345757521490334,33.71376037597656,1010030,0.0,0.0
2012-06-05 00:00:00-04:00,33.60098977040871,34.12925087307646,33.50008647245907,33.9215087890625,818035,0.0,0.0
2012-06-06 00:00:00-04:00,34.052082685516474,34.2835693359375,33.87995356477645,34.2835693359375,788073,0.0,0.0
2012-06-07 00:00:00-04:00,34.42602174749733,34.443828208638756,34.152989343328734,34.18266677856445,2874050,0.0,0.0
2012-06-08 00:00:00-04:00,34.05801476579429,34.46163049658378,34.05801476579429,34.420082092285156,2916233,0.0,0.0
2012-06-11 00:00:00-04:00,34.586286101312226,34.841514750578625,34.47944731530059,34.509124755859375,2869233,0.0,0.0
2012-06-12 00:00:00-04:00,34.675323640340295,34.81183987697716,34.443836926451546,34.805904388427734,1022250,0.0,0.0
2012-06-13 00:00:00-04:00,34.716863004591175,35.01363735465158,34.6100215781091,34.883056640625,1206020,0.0,0.0
2012-06-14 00:00:00-04:00,34.894922490731396,35.346022097045044,34.829632143305204,35.29853820800781,1281808,0.0,0.0
2012-06-15 00:00:00-04:00,35.518162493288045,35.761517483787834,35.42319203165681,35.66654968261719,1803038,0.0,0.0
2012-06-18 00:00:00-04:00,35.70730647647921,35.97704554106358,35.55145879150888,35.92909240722656,1029653,0.500426,0.0
2012-06-19 00:00:00-04:00,35.899131159109025,36.04898474184078,35.5994213068937,35.641380310058594,906630,0.0,0.0
2012-06-20 00:00:00-04:00,35.731289361530465,35.731289361530465,35.299708393932455,35.413597106933594,939413,0.0,0.0
2012-06-21 00:00:00-04:00,35.56944639934032,35.77924139044546,35.01798259311244,35.05394744873047,977600,0.0,0.0
2012-06-22 00:00:00-04:00,35.11389258940125,35.22178716766932,34.98801558142185,35.01798629760742,1013790,0.0,0.0
2012-06-25 00:00:00-04:00,34.80817937413386,34.93405634875856,34.66431997456277,34.85613250732422,638378,0.0,0.0
2012-06-26 00:00:00-04:00,34.940054490069635,35.04195490192818,34.718268553979286,34.86812210083008,734610,0.0,0.0
2012-06-27 00:00:00-04:00,35.00598069121325,35.27571700342589,34.95203074202026,35.15583419799805,738488,0.0,0.0
2012-06-28 00:00:00-04:00,34.94603987036368,35.39560311951762,34.88609846204324,35.377620697021484,766218,0.0,0.0
2012-06-29 00:00:00-04:00,35.83918424504537,35.87514910209697,35.335673559571305,35.563453674316406,1035410,0.0,0.0
2012-07-02 00:00:00-04:00,35.2337669273966,35.94707517349267,35.2337669273966,35.59341812133789,1574618,0.0,0.0
2012-07-03 00:00:00-04:00,35.58142762782727,35.7132987389399,35.52148621368516,35.695316314697266,438980,0.0,0.0
2012-07-05 00:00:00-04:00,35.56945011229783,35.81520998467492,35.47953796386719,35.47953796386719,841653,0.0,0.0
2012-07-06 00:00:00-04:00,35.29970095601213,35.57543415298314,35.233765399220395,35.509498596191406,636850,0.0,0.0
2012-07-09 00:00:00-04:00,35.47353705803711,35.551463597808485,35.125876790717534,35.347660064697266,784430,0.0,0.0
2012-07-10 00:00:00-04:00,35.36563617027706,35.527480676676646,35.287712331186995,35.359642028808594,576103,0.0,0.0
2012-07-11 00:00:00-04:00,35.38361483520309,35.52747690191205,35.22177303275005,35.41958236694336,838480,0.0,0.0
2012-07-12 00:00:00-04:00,35.3836163834615,35.61739057287349,35.26373356158398,35.503501892089844,564588,0.0,0.0
2012-07-13 00:00:00-04:00,35.59942083252153,36.07895497762504,35.52149697053938,35.95907211303711,845648,0.0,0.0
2012-07-16 00:00:00-04:00,35.95905229409364,36.294724129933265,35.86914019520802,36.10890579223633,1006270,0.0,0.0
2012-07-17 00:00:00-04:00,36.1988300505273,36.432604272906374,36.06096478592625,36.32470703125,896995,0.0,0.0
2012-07-18 00:00:00-04:00,36.30672748595542,36.48655444514912,36.27675677388171,36.480560302734375,522875,0.0,0.0
2012-07-19 00:00:00-04:00,36.48654532534605,36.55248087542764,36.042976210773666,36.37265396118164,914973,0.0,0.0
2012-07-20 00:00:00-04:00,36.270764204951014,36.714333449636136,36.22880520622757,36.582462310791016,826613,0.0,0.0
2012-07-23 00:00:00-04:00,35.99502586984002,36.402627483715314,35.9890317284595,36.06695556640625,824380,0.0,0.0
2012-07-24 00:00:00-04:00,35.965066574877305,36.054978724114775,35.42558830594887,35.587432861328125,1289328,0.0,0.0
2012-07-25 00:00:00-04:00,35.68933067399702,35.881143244938905,35.40760327367451,35.563453674316406,695953,0.0,0.0
2012-07-26 00:00:00-04:00,36.0010224539641,36.29473540153855,35.85716036431935,36.0369873046875,1170888,0.0,0.0
2012-07-27 00:00:00-04:00,36.77427509664525,37.21185020127647,36.49255038924327,36.65439224243164,1375455,0.0,0.0
2012-07-30 00:00:00-04:00,36.654398067718674,37.29577412644349,36.654398067718674,36.96010208129883,990408,0.0,0.0
2012-07-31 00:00:00-04:00,36.97807776116463,37.139919610526036,36.75629179936232,36.78626251220703,1266063,0.0,0.0
2012-08-01 00:00:00-04:00,36.822233435348615,37.49957703075755,36.654397415761515,36.68436813354492,1051155,0.0,0.0
2012-08-02 00:00:00-04:00,36.438602722344164,36.798251281209694,36.21681675762557,36.52851486206055,929778,0.0,0.0
2012-08-03 00:00:00-04:00,36.99005878145562,37.038011912589155,36.63640175259485,36.95409393310547,935300,0.0,0.0
2012-08-06 00:00:00-04:00,37.07397779122043,37.27778129095258,36.77426802655599,36.83420944213867,698068,0.0,0.0
2012-08-07 00:00:00-04:00,36.996059124137176,37.01404155132647,36.4326070521212,36.44459533691406,853873,0.0,0.0
2012-08-08 00:00:00-04:00,36.4386126133996,36.492559911873116,36.18685586710426,36.38466262817383,617698,0.0,0.0
2012-08-09 00:00:00-04:00,36.37266968829612,36.37866651855634,36.00103279078117,36.09693908691406,602658,0.0,0.0
2012-08-10 00:00:00-04:00,36.08495256874522,36.31872417702839,35.983052124108966,36.27077102661133,703355,0.0,0.0
2012-08-13 00:00:00-04:00,36.186852496975256,36.228811502991405,36.01901647291065,36.090946197509766,696188,0.0,0.0
2012-08-14 00:00:00-04:00,36.16287699793233,36.32471888309503,35.89313783590907,35.97106170654297,832253,0.0,0.0
2012-08-15 00:00:00-04:00,35.96504643401934,36.15086477171628,35.815190249126346,36.10890579223633,815450,0.0,0.0
2012-08-16 00:00:00-04:00,36.16885894151392,36.2228062183709,35.965058117831965,36.198829650878906,901813,0.0,0.0
2012-08-17 00:00:00-04:00,36.19883499211834,36.30073541899501,36.09693456524167,36.282752990722656,984533,0.0,0.0
2012-08-20 00:00:00-04:00,36.2467943483612,36.28875335485685,36.05498174723824,36.234806060791016,652243,0.0,0.0
2012-08-21 00:00:00-04:00,36.324707038235935,36.33070118017626,35.875143705960056,35.88113784790039,759168,0.0,0.0
2012-08-22 00:00:00-04:00,35.82120466255951,35.971058245513916,35.64138036301422,35.65936279296875,521583,0.0,0.0
2012-08-23 00:00:00-04:00,35.617400924297044,35.63538335280487,35.04196052529488,35.083919525146484,896995,0.0,0.0
2012-08-24 00:00:00-04:00,35.03596676139514,35.26374419162454,34.976022645635766,35.20979690551758,1193683,0.0,0.0
2012-08-27 00:00:00-04:00,35.20978973906626,35.419587384643656,35.167830747301004,35.3536491394043,556245,0.0,0.0
2012-08-28 00:00:00-04:00,35.38362491993722,35.41359563263718,35.173829931037474,35.347660064697266,499140,0.0,0.0
2012-08-29 00:00:00-04:00,35.30569959161901,35.401605868251316,35.17382846124959,35.28172302246094,491033,0.0,0.0
2012-08-30 00:00:00-04:00,35.19780960452129,35.23976860600068,35.01798531246674,35.1138916015625,466005,0.0,0.0
2012-08-31 00:00:00-04:00,35.20979756655407,35.227779995594,34.89809944311031,35.00599670410156,2268220,0.0,0.0
2012-09-04 00:00:00-04:00,35.125882483059364,35.63538736827827,35.01798789985458,35.61740493774414,2718950,0.0,0.0
2012-09-05 00:00:00-04:00,35.5874235842338,35.70730641863215,35.377625937285586,35.42557907104492,795358,0.0,0.0
2012-09-06 00:00:00-04:00,35.61141506020879,35.81521596400939,35.539485329455644,35.77925109863281,506660,0.0,0.0
2012-09-07 00:00:00-04:00,35.779245659332275,35.845181235832214,35.58143892983246,35.65936279296875,518058,0.0,0.0
2012-09-10 00:00:00-04:00,35.773237464048144,35.773237464048144,35.629378080920844,35.65335464477539,417948,0.0,0.0
2012-09-11 00:00:00-04:00,35.731292724609375,35.875152165098434,35.63538643095001,35.731292724609375,872908,0.0,0.0
2012-09-12 00:00:00-04:00,35.767246681831836,35.767246681831836,35.43756889787315,35.509498596191406,1180758,0.0,0.0
2012-09-13 00:00:00-04:00,35.54584646244163,35.915359097908755,35.47921352599424,35.90324401855469,892178,0.52766,0.0
2012-09-14 00:00:00-04:00,35.8426697927555,36.0546836883782,35.503444844591165,35.624595642089844,901578,0.0,0.0
2012-09-17 00:00:00-04:00,35.60642870960901,35.75180968982803,35.32172157484498,35.44893264770508,848233,0.0,0.0
2012-09-18 00:00:00-04:00,35.448931455991115,35.49133424046284,35.17028187143711,35.4125862121582,1102150,0.0,0.0
2012-09-19 00:00:00-04:00,35.41258438677331,35.57008043526426,35.35806652383414,35.47315979003906,757758,0.0,0.0
2012-09-20 00:00:00-04:00,35.400481242556936,35.68518573390344,35.34596064606612,35.60643768310547,691605,0.0,0.0
2012-09-21 00:00:00-04:00,35.69122858071412,35.69122858071412,35.45498452559169,35.624595642089844,1267003,0.0,0.0
2012-09-24 00:00:00-04:00,35.61248114981859,36.10314460295048,35.5640208300197,36.07285690307617,605830,0.0,0.0
2012-09-25 00:00:00-04:00,36.10920151780397,36.3999661467317,35.94564794131413,36.169776916503906,935300,0.0,0.0
2012-09-26 00:00:00-04:00,36.254581728934355,36.890628832536414,36.224294030207396,36.3454475402832,904515,0.0,0.0
2012-09-27 00:00:00-04:00,36.41207839221047,36.41207839221047,35.99410545854724,36.2000617980957,1135638,0.0,0.0
2012-09-28 00:00:00-04:00,36.15766369971302,36.39996802216504,35.93959225315756,36.309104919433594,1220590,0.0,0.0
2012-10-01 00:00:00-04:00,36.303050302603005,36.44237646359926,36.024403410947684,36.04863357543945,619225,0.0,0.0
2012-10-02 00:00:00-04:00,36.12737212261226,36.33333118187387,36.048624108694064,36.22429275512695,573165,0.0,0.0
2012-10-03 00:00:00-04:00,36.2969917874877,36.49689062422742,36.23035612673948,36.48477554321289,823440,0.0,0.0
2012-10-04 00:00:00-04:00,36.60592187664764,36.926974199437964,36.53928893921659,36.69678497314453,417478,0.0,0.0
2012-10-05 00:00:00-04:00,36.799776402565726,36.999675272103225,36.690737940376515,36.75131607055664,555893,0.0,0.0
2012-10-08 00:00:00-04:00,36.73313492050992,36.88457342289034,36.58775124305658,36.757362365722656,274833,0.0,0.0
2012-10-09 00:00:00-04:00,36.68468138505322,36.878525433469356,36.63016351007741,36.7816047668457,273305,0.0,0.0
2012-10-10 00:00:00-04:00,36.84217267213425,36.957265940284714,36.587753258949135,36.70284652709961,743658,0.0,0.0
2012-10-11 00:00:00-04:00,36.89669010031506,36.969380584604394,36.66650085156394,36.805824279785156,885950,0.0,0.0
2012-10-12 00:00:00-04:00,36.914862793228096,36.914862793228096,36.496889792582785,36.57563781738281,526048,0.0,0.0
2012-10-15 00:00:00-04:00,36.648333518047046,36.83612001138955,36.424204492484684,36.81794738769531,623925,0.0,0.0
2012-10-16 00:00:00-04:00,36.896683339288906,37.10869721294958,36.75130239735016,36.91485595703125,529690,0.0,0.0
