Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-27 00:00:00-05:00,0.0,2.0428871567582365,2.025123119354248,2.025123119354248,428076,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.0961802005767822,2.031044930220356,2.0961802005767822,942632,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,2.0961807020233514,2.0724949836730957,2.0724949836730957,116748,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,2.066573965902526,2.0310456768327683,2.04880952835083,85615,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,2.0488084231795822,2.013280153274536,2.013280153274536,367540,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,2.013282987667988,1.9836759567260742,1.9836759567260742,85615,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.9955185346891824,1.9777544723998057,1.9836759567260742,250792,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.9895947849123554,1.9481450319290161,1.9481450319290161,929660,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.9659104686397937,1.9303819720783701,1.9363032579421997,715190,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.9540663135869374,1.9363018825797556,1.9481450319290161,253386,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,2.0310445953852048,1.9303802842367048,2.025123119354248,1700197,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,2.143552303314209,2.0724951428073943,2.143552303314209,595847,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,2.15539553944632,2.1317098140716553,2.1317098140716553,638222,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,2.1613173484802246,2.13171033108954,2.1613173484802246,181608,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,2.2086870670318604,2.161315642191423,2.2086870670318604,278466,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,2.261979818344116,2.2205296778576886,2.261979818344116,301815,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,2.291588018191157,2.244216571534422,2.279744863510132,290573,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,2.3152741049690553,2.2560598850250244,2.2560598850250244,379647,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,2.238295671970305,2.214609749225804,2.2323741912841797,163447,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,2.2382949462473385,2.202766464339184,2.2205305099487305,76967,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,2.2205296942588153,2.149472951889038,2.149472951889038,84750,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,2.1494745342351638,2.1198673248291016,2.1198673248291016,333813,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,2.1494745342351638,2.1198673248291016,2.1198673248291016,329489,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,2.173157784638913,2.119864907546798,2.155393362045288,255116,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,2.190922498703003,2.137629795610588,2.190922498703003,199769,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,2.190923051737062,2.17315920357788,2.1790804862976074,164312,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,2.1790817933281854,2.1435532943215136,2.1613173484802246,217065,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,2.1376310886724856,2.0902600288391113,2.0902600288391113,183338,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,2.1198673248291016,2.102103077323305,2.1198673248291016,386566,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,2.1731584072113037,2.137629551845649,2.1731584072113037,565579,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,2.250138595996903,2.1613173484802246,2.1613173484802246,339002,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,2.1553942146769005,2.0843374729156494,2.0843374729156494,262899,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,2.084338135865003,2.0369666991644912,2.0724949836730957,114154,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,2.0902600288391113,2.0724955883847307,2.0902600288391113,785238,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,2.143553053285031,2.1139460392235714,2.1198673248291016,361486,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,2.1257879734039307,2.096180775590887,2.1257879734039307,79562,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,2.14947369258546,2.1198664947724164,2.1257879734039307,558661,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,2.167237186317597,2.1257872408694727,2.149472951889038,360622,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,2.190923051737062,2.17315920357788,2.1790804862976074,380512,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,2.2086874859297674,2.1790804862976074,2.1790804862976074,345055,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,2.18500180241166,2.1672377586364746,2.1672377586364746,130585,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,2.17315941176699,2.1257879734039307,2.1257879734039307,454020,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,2.143553053285031,2.1198673248291016,2.1198673248291016,562120,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,2.1731584072113037,2.119865514851694,2.1731584072113037,94263,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,2.214608348628562,2.1790800730149398,2.2086870670318604,163447,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,2.20868881071887,2.1613173484802246,2.1613173484802246,331218,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,2.14947369258546,2.113945211485429,2.1257879734039307,270682,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,2.1731605070568234,2.137631617360902,2.1613173484802246,147881,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,2.214608348628562,2.1731587914182384,2.2086870670318604,91669,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,2.2027656551747152,2.149472951889038,2.149472951889038,542230,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,2.155395819840694,2.1139460392235714,2.1198673248291016,115883,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,2.149473782192577,2.1021023418547005,2.143552303314209,84750,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,2.2146084308624268,2.1672373949519277,2.2146084308624268,156529,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,2.2205298255697343,2.1790800730149398,2.2086870670318604,315652,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,2.2086875679198594,2.167237805965054,2.185001850128174,137503,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,2.202765953059933,2.1139447689056396,2.1139447689056396,181608,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,2.1317100913847646,2.1198673248291016,2.1198673248291016,294032,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,2.131708575281314,2.072494393927815,2.078415870666504,336407,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,2.096181787897203,2.0369677543640137,2.0369677543640137,507638,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,2.0369671483867577,2.001438660698364,2.019202709197998,241279,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,2.06065236088457,2.036966643185237,2.0428879261016846,473910,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,2.0606536091963417,2.025125108796989,2.054732322692871,625250,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.084338403454222,2.04880952835083,2.04880952835083,283654,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,2.0843374729156494,2.060651762098927,2.0843374729156494,126261,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,2.0961808619493754,2.0606525747301756,2.0665738582611084,242144,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,2.060652438591385,2.0192022845460897,2.031045436859131,115018,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,2.0369677543640137,2.0192033098905116,2.0369677543640137,128855,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,2.0369663766789388,2.0014379024505615,2.0014379024505615,171230,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,2.072494926717465,1.971831163692715,2.0428879261016846,415969,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,2.0843375427496573,2.0428874009232976,2.078415870666504,80426,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,2.1257888015645685,2.072495863808237,2.1080243587493896,336407,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.1317098038656024,2.078417068536191,2.0902600288391113,528393,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.0843380785839023,2.0428879261016846,2.0428879261016846,217065,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.060652682063172,2.04880952835083,2.04880952835083,275871,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.0606523267089543,1.9895951747894287,1.9895951747894287,247333,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.989596363502629,1.9185395598182078,1.9303821325302124,1117322,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9363034188862145,1.8948538283603156,1.9303821325302124,437589,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.965910316365966,1.9363031079616622,1.9422249794006348,128855,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.977753277865526,1.9422249794006348,1.9422249794006348,491206,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9659094418186729,1.8948526811543454,1.9066952466964722,124531,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.954067550211002,1.8948535240915874,1.9422249794006348,634763,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.9481465776321023,1.90669640107232,1.9303821325302124,391754,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.9363018187457481,1.9185379743576048,1.918537974357605,210146,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.9185391997219037,1.888931992120446,1.8948534727096558,308734,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.8889316945046204,1.8356389636321884,1.8474817276000977,574227,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.877088102229113,1.8474811046206803,1.8652453422546387,272412,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.8593240491445246,1.8297170517079884,1.8534023761749268,607954,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.8948534727096558,1.865246265108198,1.8948534727096558,422887,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8830105423212802,1.8237965106964111,1.8237965106964111,364946,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.8474822405531275,1.81195374344036,1.8237965106964111,209282,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.8415606431492366,1.823796395712823,1.8356393575668335,252522,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8652457388351782,1.8356387349318315,1.8593244552612305,281925,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8474813654277868,1.8415598869323733,1.841559886932373,368405,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8534019818377532,1.8119522333145144,1.8119522333145142,271547,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8356383223048733,1.8119526072997065,1.8297170400619507,358027,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8889314591645774,1.8297174513578836,1.8593244552612305,502449,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.8889315048764954,1.8593245002566625,1.8770885467529297,361486,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.9363018187457481,1.8711665505890913,1.918537974357605,530987,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.9185383006315981,1.865245390992707,1.883009433746338,951280,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8830089729749884,1.8001096712729623,1.8119522333145142,380512,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8474817136137205,1.806031942367554,1.8060319423675537,1029977,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.806031942367554,1.7764249349996408,1.8060319423675537,331218,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8001108877447933,1.7764251616220876,1.788267731666565,1387139,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8119530141033213,1.7823460102081299,1.7823460102081299,306139,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.7941877531489911,1.7468167249533473,1.7586594820022583,348514,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.770502350576285,1.752738118171692,1.752738118171692,172960,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.7586593987435983,1.7408949709945682,1.752738118171692,614873,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.770502756871089,1.758659802320682,1.7645810842514038,212741,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.788267731666565,1.7586607205216205,1.788267731666565,557796,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8356393575668335,1.788267900839995,1.8356393575668335,149610,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8474813654277868,1.8297173206305901,1.841559886932373,84750,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8948534727096558,1.8415605380959499,1.8948534727096558,92534,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.9007747579542744,1.8830103161866452,1.8948534727096558,271547,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.8889310359954832,1.865245320972293,1.8889310359954834,108965,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.883009830470172,1.8593245002566625,1.8770885467529297,671085,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.8711664109334365,1.8119522333145144,1.8119522333145142,199769,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.841559604547796,1.823795367130044,1.8297170400619507,326030,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8593244552612305,1.847481497424263,1.8593244552612305,267223,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8474813654277868,1.8237956467906544,1.841559886932373,269818,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8297180692761443,1.8001110553741453,1.8001110553741455,284519,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8356383223048733,1.800110042813861,1.8297170400619507,185067,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8474817136137205,1.806031942367554,1.8060319423675537,249062,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8178745810941863,1.7882675725830683,1.7941888570785522,152205,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.7941888853123087,1.7408961519469301,1.7468178272247314,338137,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.7941888570785522,1.7349748400563163,1.7941888570785522,200634,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8001106072278268,1.7705034053520832,1.7764248847961426,326894,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7645819503575337,1.7290536553014786,1.740896224975586,1115592,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.746817900501795,1.7112892147565846,1.740896224975586,151340,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7586602493296457,1.705367526340537,1.7112888097763062,380512,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7172104839011377,1.693524764124468,1.7112888097763062,104641,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.7112888026523367,1.6698390373963812,1.68760347366333,176419,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.6935237531224963,1.6343096843750435,1.652073621749878,639952,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.7053675651550293,1.6461533620378939,1.7053675651550293,344190,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.7112888026523367,1.6757603208075003,1.68760347366333,410780,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.7172101574511003,1.6698387269033008,1.6994457244873047,237820,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.7172104120254517,1.6876034100522457,1.7172104120254517,115883,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.7941888570785522,1.7172107912252987,1.7941888570785522,180743,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.8237959389704044,1.7645817305634706,1.7764248847961426,393484,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.7882674529951548,1.7645817305634706,1.7764248847961426,127990,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.7823463161349837,1.7468178272247314,1.7468178272247314,230902,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.7468178582935174,1.7172108487899087,1.7231321334838867,321706,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.717210522985178,1.681681649494732,1.7053675651550293,268088,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.746817900501795,1.7053679299195308,1.740896224975586,191121,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.7408958526118676,1.7053675651550293,1.7053675651550293,1166615,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.68760347366333,1.6757603208075003,1.68760347366333,1136347,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.6935242229925114,1.6698385107841396,1.6757597923278809,601901,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.6579962436190163,1.63431042951092,1.6461530923843384,494666,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.6579973697662351,1.610625807046518,1.6579973697662354,182473,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.6994458286294272,1.6816813945770264,1.6816813945770264,270682,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.6876032581573213,1.6579962588489319,1.6639175415039062,120207,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.6639186563886827,1.652075497109878,1.6579973697662354,22485,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6698388088201825,1.6402318097837554,1.6461530923843384,411645,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.6757597923278809,1.6402315170320263,1.6757597923278809,390025,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.6816813945770264,1.6639175465581444,1.6816813945770264,89074,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.752738118171692,1.6876026644696625,1.752738118171692,61401,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.8178735143352902,1.7408951029651367,1.8119522333145142,696164,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.8356394732970764,1.794189299539362,1.8237965106964111,86480,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.8415607592527947,1.8178750293960784,1.8237965106964111,256846,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.8415598869323733,1.806031601993458,1.841559886932373,71778,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.8415607592527947,1.8001111715289237,1.8237965106964111,350244,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.8237952709699927,1.7645810842514038,1.7645810842514038,426346,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.7645806793155048,1.7408949709945682,1.752738118171692,53618,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.7468170182873624,1.68168115987486,1.7290527820587158,641682,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.7882674529951548,1.7408960081317864,1.7764248847961426,308734,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.8119522333145144,1.7764239611565031,1.8119522333145142,134909,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.8119522333145144,1.794187804218831,1.8119522333145142,70049,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.8119534577892706,1.7823464466443262,1.788267731666565,232631,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.8001110553741453,1.776425327045785,1.8001110553741455,85615,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.841559604547796,1.800110042813861,1.8297170400619507,62266,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.8534023761749268,1.8119526188326744,1.8534023761749268,196310,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.8593250859302526,1.8356393575668335,1.8356393575668335,339866,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.8593244552612305,1.8237957770948638,1.8593244552612305,68319,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.9066952466964722,1.8534025296898444,1.9066952466964722,89074,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.900773867188968,1.865245390992707,1.883009433746338,355433,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.877088102229113,1.8593240599396488,1.8652453422546387,273277,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.8830094337463381,1.853402435364287,1.883009433746338,543094,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8889310575480818,1.8652453422546387,1.8652453422546387,47564,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8770887351921508,1.8415602479438626,1.8474817276000977,319111,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8297169435896778,1.7645810842514038,1.7645810842514038,354568,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.7823460102081299,1.7527390063129384,1.7823460102081299,87345,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.8119532965987026,1.776425003592101,1.7941888570785522,394349,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.806032340947784,1.7882678981930622,1.8001110553741455,186797,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.806032340947784,1.8001110553741453,1.8001110553741455,112424,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.8178735143352902,1.8001096712729623,1.8119522333145142,474775,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.8119536265214227,1.794189183766701,1.8001110553741455,293167,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.806032340947784,1.7882678981930622,1.8001110553741455,32862,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.811953175426839,1.7764248847961426,1.7764248847961426,175554,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.770502756871089,1.7468170431147572,1.7645810842514038,53618,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.788267731666565,1.764582005543859,1.788267731666565,74373,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.8001106072278268,1.7705034053520832,1.7764248847961426,461803,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.7882672937804467,1.7823460102081299,1.7823460102081299,185932,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.7705027317070507,1.7290527820587158,1.7290527820587158,402132,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.7586593987435983,1.7290524098507554,1.752738118171692,264629,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.7823461688956486,1.7645817305634706,1.7764248847961426,271547,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.7764248847961426,1.7586604464639644,1.7764248847961426,70914,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7941887370946608,1.7705034053520832,1.7764248847961426,690110,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.7882672937804467,1.776424726635813,1.7823460102081299,287114,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.776425359620268,1.758660916539798,1.7705038785934448,1189100,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.823794990700518,1.7764239611565031,1.8119522333145142,729026,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.847482124076242,1.8119536292034144,1.8356393575668335,272412,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.841559604547796,1.8119526072997065,1.8297170400619507,254251,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.8415592244517496,1.8119522333145144,1.8119522333145142,204093,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.8237959905126546,1.8001106581007065,1.8060319423675537,471316,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.800110727607735,1.7586605640719506,1.7941888570785522,222254,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.8001104469586877,1.7823460102081299,1.7823460102081299,344190,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.8237965106964111,1.81195374344036,1.8237965106964111,236955,0.0,0.0
