Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,40.446664680692855,40.632649291712056,39.94185654736717,40.428955078125,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,40.49093749617488,40.81861910651161,39.83557089709667,40.278385162353516,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,40.5086579590327,41.12859534224576,40.163259930435686,40.86290740966797,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,40.774336256098096,41.28799902057583,40.73891030588458,41.181724548339844,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,41.60683544904927,42.44818338019511,41.40314125576644,42.42161560058594,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,42.39503712738824,42.899845123291016,42.39503712738824,42.899845123291016,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,42.5810266520727,42.73158189930625,41.35885818236708,41.72196578979492,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,41.74853797798956,41.84595767926925,40.3315333550273,40.402381896972656,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,40.47322658988732,40.792053417721256,39.87985368732863,39.95956039428711,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,40.26067611763996,40.420089538970934,39.03851105864263,39.259918212890625,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,41.447416622588456,41.71310451933228,39.98613150129498,41.42084884643555,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,41.14630885833363,41.6599751293033,40.8540531422069,41.04888916015625,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,41.04889687651684,41.25259449012715,40.074706468425816,40.517520904541016,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,39.78244000916943,40.11012506413685,39.09165069684805,39.4016227722168,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,39.80901357579945,40.0127077858975,39.32191843179058,39.75587463378906,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,39.36619325159855,39.95956281164835,39.31305431760995,39.445899963378906,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,39.97728026755149,40.42009463184144,39.93299950680359,40.35810089111328,18275900,0.0,0.0
2018-11-27 00:00:00-05:00,40.251818628761676,41.08430825689008,40.039266288385896,40.84518814086914,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,41.0046006202997,42.04964256507008,40.84518721323949,41.88137435913086,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,41.5359838014984,42.297621579994576,41.5359838014984,41.9256591796875,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,41.86366658217582,42.43046837615883,41.553694528437795,42.395042419433594,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,42.79357302478144,43.20981954148102,42.58102405595118,43.1655387878418,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,43.1301137357386,43.51978910568169,41.84595158291009,41.934513092041016,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,41.615697312830186,42.917569305037816,41.15516994786219,42.85557556152344,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,42.651867897691574,42.9441269207135,41.05773729307577,41.12858581542969,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,41.00460371107426,41.739677074415084,40.5795023863394,41.50055694580078,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,42.38617699957729,42.42160294742653,41.367702958539674,41.70424270629883,26048500,0.0,0.0
2018-12-12 00:00:00-05:00,42.43932388322966,42.68730220603275,41.943373994433976,41.99650955200195,23157200,0.0,0.0
2018-12-13 00:00:00-05:00,42.22677941545884,42.48361256587569,41.73968427465816,42.04079818725586,20051700,0.0,0.0
2018-12-14 00:00:00-05:00,41.06660488009323,41.288012071305474,40.42009628716216,40.57950973510742,27364500,0.0,0.0
2018-12-17 00:00:00-05:00,40.57950034098537,40.73005895292643,38.887949926852635,39.14478302001953,36610300,0.0,0.0
2018-12-18 00:00:00-05:00,39.45475385600344,39.50789278877025,38.72853866688233,39.02079772949219,30513800,0.0,0.0
2018-12-19 00:00:00-05:00,38.87024185897582,39.78243830970445,37.70121228264612,38.20602035522461,34820100,0.0,0.0
2018-12-20 00:00:00-05:00,38.07317393729247,38.28572290345017,37.08126750054018,37.6303596496582,38810900,0.0,0.0
2018-12-21 00:00:00-05:00,38.002328142864705,38.489423261937766,36.966144164749586,37.063560485839844,77915100,0.0,0.0
2018-12-24 00:00:00-05:00,36.930720846603826,37.02814055306724,35.64655843836063,35.673126220703125,24069400,0.0,0.0
2018-12-26 00:00:00-05:00,36.02737930116872,37.63922342215072,35.77940432206555,37.61265563964844,33335900,0.0,0.0
2018-12-27 00:00:00-05:00,37.098981571805375,38.020036128071226,36.4436182986814,38.002323150634766,28404100,0.0,0.0
2018-12-28 00:00:00-05:00,38.232587293945286,38.551414149283,37.603791761698794,37.87833786010742,22447300,0.0,0.0
2018-12-31 00:00:00-05:00,38.250299619257085,38.56912646915069,37.984611703814124,38.374290466308594,20581200,0.0,0.0
2019-01-02 00:00:00-05:00,37.44438106186415,38.25916123801808,37.38238732196613,38.03775405883789,23833500,0.0,0.0
2019-01-03 00:00:00-05:00,37.7521533180548,37.85032731290049,36.55622206228322,36.654396057128906,29606700,0.33,0.0
2019-01-04 00:00:00-05:00,37.35052906065338,38.37688908402822,37.064933879369846,38.30548858642578,27515000,0.0,0.0
2019-01-07 00:00:00-05:00,38.251939518047664,38.95700407263509,38.16268890094379,38.564308166503906,19488100,0.0,0.0
2019-01-08 00:00:00-05:00,38.88561327254205,39.21583212673759,38.466143778993825,38.87668991088867,22071400,0.0,0.0
2019-01-09 00:00:00-05:00,39.153357433305985,39.153357433305985,38.52861659122141,38.66249084472656,22640000,0.0,0.0
2019-01-10 00:00:00-05:00,38.475070840934734,38.63571858844057,38.00205436470301,38.591094970703125,23277600,0.0,0.0
2019-01-11 00:00:00-05:00,38.47506720807537,38.8588364125963,38.27871922309346,38.814212799072266,17378400,0.0,0.0
2019-01-14 00:00:00-05:00,38.44828747111326,38.724955872727946,38.37688697743016,38.564308166503906,16243600,0.0,0.0
2019-01-15 00:00:00-05:00,38.67141737301431,39.305081572641036,38.510769631621095,39.2872314453125,17744100,0.0,0.0
2019-01-16 00:00:00-05:00,39.376474509349784,39.483575261984306,39.055179060572826,39.23367691040039,17262500,0.0,0.0
2019-01-17 00:00:00-05:00,39.153357014089906,39.742397594991075,39.090883271006724,39.45680236816406,18826200,0.0,0.0
2019-01-18 00:00:00-05:00,39.69778154697645,40.47424350514867,39.546060543297735,40.18864822387695,24416500,0.0,0.0
2019-01-22 00:00:00-05:00,40.05476958736742,40.37606506766517,39.60852662130136,39.965518951416016,21338400,0.0,0.0
2019-01-23 00:00:00-05:00,40.286815351061605,40.94725645391869,40.1797179900396,40.572410583496094,24770400,0.0,0.0
2019-01-24 00:00:00-05:00,40.7241375127472,40.83123488046724,40.367141747595134,40.7062873840332,17360600,0.0,0.0
2019-01-25 00:00:00-05:00,41.16144524448304,41.64338840647827,41.00972428861226,41.170372009277344,24196600,0.0,0.0
2019-01-28 00:00:00-05:00,40.8133838499519,40.84908410659107,40.36714085565385,40.831233978271484,18296700,0.0,0.0
2019-01-29 00:00:00-05:00,40.884779216233575,41.09897391997585,40.741981612217586,41.01865005493164,14470100,0.0,0.0
2019-01-30 00:00:00-05:00,41.0007966904594,41.88435913615855,40.982946565796844,41.688011169433594,18329300,0.0,0.0
2019-01-31 00:00:00-05:00,41.69695258738869,42.285993290003894,41.5184546825977,42.20566940307617,23693600,0.0,0.0
2019-02-01 00:00:00-05:00,42.27705577491263,42.446630273410136,41.99146056167457,42.250282287597656,16266500,0.0,0.0
2019-02-04 00:00:00-05:00,42.14318795613805,42.36630944526701,42.05393731774822,42.25920867919922,15743100,0.0,0.0
2019-02-05 00:00:00-05:00,42.321672553037494,42.357372800067,42.01823066697554,42.17887496948242,16946300,0.0,0.0
2019-02-06 00:00:00-05:00,42.0539409940672,42.473410519759696,41.902220002386784,42.37523651123047,18160500,0.0,0.0
2019-02-07 00:00:00-05:00,42.11641244845362,42.23243657989706,41.491674981982484,41.67909622192383,20331200,0.0,0.0
2019-02-08 00:00:00-05:00,41.41134801305224,42.1253360675055,41.32209737839334,42.11640930175781,18407100,0.0,0.0
2019-02-11 00:00:00-05:00,42.250290827648136,42.58050972134613,42.062869569432856,42.4644889831543,19363600,0.0,0.0
2019-02-12 00:00:00-05:00,42.187809588609944,42.97319814667841,42.08963559328094,42.74114990234375,23909200,0.0,0.0
2019-02-13 00:00:00-05:00,42.71438483171116,42.79470871603055,42.053943626800134,42.393089294433594,28325600,0.0,0.0
2019-02-14 00:00:00-05:00,43.59794321787589,44.33870829118956,43.142776819555614,43.196327209472656,47598600,0.0,0.0
2019-02-15 00:00:00-05:00,43.580087527003265,44.25837530359164,43.232015170995524,44.115577697753906,30189600,0.0,0.0
2019-02-19 00:00:00-05:00,43.91031978628383,44.561834275031224,43.91031978628383,44.31193923950195,20204500,0.0,0.0
2019-02-20 00:00:00-05:00,44.356548751208564,44.445795977049784,44.044176651637436,44.29407501220703,17550900,0.0,0.0
2019-02-21 00:00:00-05:00,44.213749026229536,44.37439674868834,43.910303706536595,44.09772491455078,17120600,0.0,0.0
2019-02-22 00:00:00-05:00,44.35655024426652,44.820643324301955,44.249452888739434,44.722469329833984,22008100,0.0,0.0
2019-02-25 00:00:00-05:00,44.92774161462669,45.516782189126964,44.92774161462669,45.32936096191406,24264300,0.0,0.0
2019-02-26 00:00:00-05:00,45.079461868451176,45.88270055020955,45.05268838058041,45.67742919921875,19382500,0.0,0.0
2019-02-27 00:00:00-05:00,45.704204606015566,46.09690060228,45.41860937485801,46.04335021972656,19940900,0.0,0.0
2019-02-28 00:00:00-05:00,46.007654363466116,46.373573501157374,45.829156475785595,46.204002380371094,30708500,0.0,0.0
2019-03-01 00:00:00-05:00,46.409272571139354,46.48959644831042,45.75775819166911,45.88270568847656,23683700,0.0,0.0
2019-03-04 00:00:00-05:00,46.09690753868999,46.337875785030754,45.18657132568146,45.65958786010742,18725900,0.0,0.0
2019-03-05 00:00:00-05:00,45.62387908765322,45.971948050277575,45.49000824294733,45.78452682495117,14994200,0.0,0.0
2019-03-06 00:00:00-05:00,45.84700099726032,46.221846855996766,45.445381650243995,46.11474609375,19686900,0.0,0.0
2019-03-07 00:00:00-05:00,46.007660594354725,46.38250654970619,45.704215165570965,45.77561569213867,22209200,0.0,0.0
2019-03-08 00:00:00-05:00,45.266889239129796,45.6328083486366,45.079464598991166,45.57925796508789,18182200,0.0,0.0
2019-03-11 00:00:00-04:00,45.64173355998704,46.48959594210204,45.606033302841084,46.33787155151367,17859300,0.0,0.0
2019-03-12 00:00:00-04:00,46.41818952724954,46.6591611255072,46.1236709546436,46.54314041137695,19485300,0.0,0.0
2019-03-13 00:00:00-04:00,46.77518904676066,47.17680840983949,46.53421742891336,46.93583679199219,20568000,0.0,0.0
2019-03-14 00:00:00-04:00,46.97153958685107,47.26605819932181,46.864438814530864,47.0697135925293,19215900,0.0,0.0
2019-03-15 00:00:00-04:00,47.24819927197442,47.85508991718383,47.239275911558096,47.480247497558594,43670700,0.0,0.0
2019-03-18 00:00:00-04:00,47.54272514758376,48.1406890770342,47.382077410359905,47.756919860839844,19073800,0.0,0.0
2019-03-19 00:00:00-04:00,48.00682304984596,48.19424429389354,47.426705784482785,47.57843017578125,20596400,0.0,0.0
2019-03-20 00:00:00-04:00,47.44455098831877,48.07821516931222,47.17680589539118,47.53379821777344,21140800,0.0,0.0
2019-03-21 00:00:00-04:00,47.37315480970687,48.39951158670952,47.33745455540321,48.140689849853516,20082700,0.0,0.0
2019-03-22 00:00:00-04:00,48.11392058842184,48.31919196185635,47.03401333508923,47.0697135925293,23938500,0.0,0.0
2019-03-25 00:00:00-04:00,47.03400989738925,47.239281255820536,46.63239054195252,47.06078338623047,18774900,0.0,0.0
2019-03-26 00:00:00-04:00,47.47132641729624,47.73907492573536,47.30175531257335,47.50702667236328,17742700,0.0,0.0
2019-03-27 00:00:00-04:00,47.56949820109527,47.89079367260823,47.069708271687155,47.426700592041016,20447500,0.0,0.0
2019-03-28 00:00:00-04:00,47.471330110836426,47.91757312020359,47.3196091218423,47.62305450439453,13095000,0.0,0.0
2019-03-29 00:00:00-04:00,47.926492456068125,48.19423753926245,47.62304712056431,48.1853141784668,19582300,0.0,0.0
2019-04-01 00:00:00-04:00,48.62263896927227,49.10458224716101,48.54231508962415,49.06888198852539,19741700,0.0,0.0
2019-04-02 00:00:00-04:00,49.08673258110181,49.45265172416019,49.05995908915445,49.34555435180664,17264000,0.0,0.0
2019-04-03 00:00:00-04:00,49.497273866680096,49.800719249752014,49.14920486350784,49.64899826049805,21110400,0.0,0.0
2019-04-04 00:00:00-04:00,49.72982541315433,50.00824900840426,49.271777228576106,49.52325439453125,16412100,0.35,0.0
2019-04-05 00:00:00-04:00,49.62204307408914,49.945372771710204,49.51426765025511,49.586116790771484,13817500,0.0,0.0
2019-04-08 00:00:00-04:00,49.57714786509444,49.90047763401188,49.20891194518729,49.837608337402344,13862800,0.0,0.0
2019-04-09 00:00:00-04:00,49.46936510996914,49.774728262039346,49.27177396345858,49.55917739868164,15508400,0.0,0.0
2019-04-10 00:00:00-04:00,49.496311228825796,50.15195057085554,49.496311228825796,50.13398742675781,13460200,0.0,0.0
2019-04-11 00:00:00-04:00,50.23278429854863,50.25074744310849,49.67594052167105,49.936397552490234,13186000,0.0,0.0
2019-04-12 00:00:00-04:00,50.232784445989886,50.61898348986163,50.10704585982132,50.556114196777344,14331700,0.0,0.0
2019-04-15 00:00:00-04:00,50.654908958801755,50.843516835000365,50.51120723034766,50.79861068725586,12198400,0.0,0.0
2019-04-16 00:00:00-04:00,50.85249707522995,51.66980130433555,50.84351721606153,51.14888381958008,19718300,0.0,0.0
2019-04-17 00:00:00-04:00,51.35545168364759,51.48119026099033,50.55611064815219,50.574073791503906,26093600,0.0,0.0
2019-04-18 00:00:00-04:00,50.86147824001872,50.924347529934984,50.394446781984044,50.6549072265625,18332000,0.0,0.0
2019-04-22 00:00:00-04:00,50.439363541119604,50.83454250747408,50.38547409865851,50.60102844238281,11951500,0.0,0.0
2019-04-23 00:00:00-04:00,50.681849300090114,50.924346596516294,50.47527829042024,50.91536331176758,18796600,0.0,0.0
2019-04-24 00:00:00-04:00,50.870463288283545,51.32851493425161,50.81657727778356,51.08601760864258,13212000,0.0,0.0
2019-04-25 00:00:00-04:00,50.708792494149016,50.99619593704944,50.304630331908015,50.592037200927734,15526900,0.0,0.0
2019-04-26 00:00:00-04:00,50.313620063842635,50.627966549132836,50.00825343836656,50.18788146972656,18010900,0.0,0.0
2019-04-29 00:00:00-04:00,49.99926149297616,50.49323935019323,49.89148606327386,50.41240692138672,16259500,0.0,0.0
2019-04-30 00:00:00-04:00,50.295646193003776,50.40342161838975,49.87352092324013,50.25074005126953,20846000,0.0,0.0
2019-05-01 00:00:00-04:00,50.2956575596206,50.610004048920324,49.85556904848122,49.91844177246094,17648500,0.0,0.0
2019-05-02 00:00:00-04:00,49.82861485441802,50.19685069896801,49.23584487474929,49.34362030029297,24220600,0.0,0.0
2019-05-03 00:00:00-04:00,49.07418002337427,49.38852986821192,48.66103803702434,49.34362030029297,26887100,0.0,0.0
2019-05-06 00:00:00-04:00,48.3736384856822,49.181959381064345,48.10419818722149,49.02927780151367,17025900,0.0,0.0
2019-05-07 00:00:00-04:00,48.37363747764543,48.7149303425139,47.547350029982695,48.005401611328125,25289700,0.0,0.0
2019-05-08 00:00:00-04:00,47.753917506997766,48.44548304408054,47.71799464975994,48.02336120605469,21525100,0.0,0.0
2019-05-09 00:00:00-04:00,47.43957613591402,47.789848870580464,46.909675391487525,47.529388427734375,24322800,0.0,0.0
2019-05-10 00:00:00-04:00,47.250973267374825,48.09522054862758,46.65820317072508,47.92457580566406,21795900,0.0,0.0
2019-05-13 00:00:00-04:00,46.55042038527511,46.93661596098074,45.858854810521905,46.074405670166016,28869900,0.0,0.0
2019-05-14 00:00:00-04:00,46.209131715233944,47.09828508756351,46.14626242329628,46.7210693359375,25478300,0.0,0.0
2019-05-15 00:00:00-04:00,46.48754493575702,47.34077531806518,46.42467565321927,47.0982780456543,30577200,0.0,0.0
2019-05-16 00:00:00-04:00,48.74188123625482,50.654913449622285,48.60715935495805,50.2327880859375,46057800,0.0,0.0
2019-05-17 00:00:00-04:00,50.098055423985315,51.041101537888075,49.864541429590105,50.60999298095703,27299300,0.0,0.0
2019-05-20 00:00:00-04:00,50.11602621312609,50.64592699300289,49.89149204243456,50.30463409423828,21004100,0.0,0.0
2019-05-21 00:00:00-04:00,50.90638942085749,50.96925871699152,50.41241491146741,50.76268768310547,18562300,0.0,0.0
2019-05-22 00:00:00-04:00,50.493245762580464,50.56509491613343,49.999267842630694,50.01723098754883,19479200,0.0,0.0
2019-05-23 00:00:00-04:00,49.316680504643784,49.40649279407897,48.44548690742171,48.670021057128906,22734200,0.0,0.0
2019-05-24 00:00:00-04:00,49.01131211089335,49.10112439700606,48.55326396992797,48.83168411254883,13057600,0.0,0.0
2019-05-28 00:00:00-04:00,49.16400394612607,49.42446098252371,48.337716409272744,48.4365119934082,29769200,0.0,0.0
2019-05-29 00:00:00-04:00,48.09521470672804,48.09521470672804,47.47550168017865,47.76290512084961,19762100,0.0,0.0
2019-05-30 00:00:00-04:00,47.99642333920061,48.301789949948336,47.906611040912274,48.113182067871094,12954300,0.0,0.0
2019-05-31 00:00:00-04:00,47.412634910750285,47.49346734686616,46.71208598903953,46.73004913330078,20480400,0.0,0.0
2019-06-03 00:00:00-04:00,46.74801336624107,47.215044849551425,46.245059019691084,46.505516052246094,22380500,0.0,0.0
2019-06-04 00:00:00-04:00,47.13420927395428,48.17604761318053,47.071339984820575,47.80781173706055,21689300,0.0,0.0
2019-06-05 00:00:00-04:00,48.364653160116745,49.20890373275371,48.274840873126024,49.172977447509766,22521900,0.0,0.0
2019-06-06 00:00:00-04:00,49.29871970323923,49.66695558920559,48.68798651293608,49.487327575683594,15927300,0.0,0.0
2019-06-07 00:00:00-04:00,49.76575657052706,50.56509772005118,49.42446365039639,50.2327880859375,17394900,0.0,0.0
2019-06-10 00:00:00-04:00,50.42138966223372,50.87944126036376,50.25972479537833,50.67286682128906,16871000,0.0,0.0
2019-06-11 00:00:00-04:00,50.96027008194853,51.69674178937211,50.951286797693626,51.292579650878906,26723700,0.0,0.0
2019-06-12 00:00:00-04:00,50.340555149487365,50.8255497300208,49.98130256940715,50.1699104309082,23183000,0.0,0.0
2019-06-13 00:00:00-04:00,50.22379957882806,50.538149460468546,50.09806099661962,50.448333740234375,15785300,0.0,0.0
2019-06-14 00:00:00-04:00,50.286668307238024,50.31361130811141,49.092145018770466,49.172977447509766,22530500,0.0,0.0
2019-06-17 00:00:00-04:00,49.38853520331848,49.81964037818155,49.271776481130765,49.756771087646484,20392600,0.0,0.0
2019-06-18 00:00:00-04:00,50.35851642594751,50.8794372730176,50.071113002087834,50.340553283691406,21173200,0.0,0.0
2019-06-19 00:00:00-04:00,50.33157449258021,50.62795778079131,50.08907720616069,50.41240692138672,21096300,0.0,0.0
2019-06-20 00:00:00-04:00,51.19379486098282,51.67878952930299,50.90639137444934,51.56203079223633,20969800,0.0,0.0
2019-06-21 00:00:00-04:00,51.56202653948226,52.226649188598785,51.17582749390852,51.220733642578125,57588800,0.0,0.0
2019-06-24 00:00:00-04:00,51.418322782095125,51.454249070063064,50.915365028902215,51.35545349121094,17794100,0.0,0.0
2019-06-25 00:00:00-04:00,51.24767372940928,51.373412300568475,50.30462759347707,50.36750030517578,25520600,0.0,0.0
2019-06-26 00:00:00-04:00,50.7806476844105,51.238695874471745,50.6189828111843,50.83453369140625,19286100,0.0,0.0
2019-06-27 00:00:00-04:00,51.13989849201139,51.4183220807863,49.8196399753314,50.05315399169922,23959900,0.0,0.0
2019-06-28 00:00:00-04:00,50.21481546419593,50.27768474997202,48.526317754205905,49.15501403808594,103123400,0.0,0.0
2019-07-01 00:00:00-04:00,49.63102565441959,49.711858083259,48.70594607801678,49.163997650146484,28410000,0.0,0.0
2019-07-02 00:00:00-04:00,49.244837871953,50.22380360509009,49.19992829517597,50.1250114440918,20307100,0.0,0.0
2019-07-03 00:00:00-04:00,50.40518220046747,51.1011121457687,50.197307559311135,51.04688262939453,13866800,0.35,0.0
2019-07-05 00:00:00-04:00,50.61306068806087,51.27283767258701,50.35095651061125,51.15534210205078,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,50.83901193024705,51.04688658752178,50.576907752393225,50.78478240966797,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,50.94747742156921,51.23669469203015,50.64922361979341,50.92036437988281,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,51.23668122423344,52.10433625529099,51.1553386728137,51.63435745239258,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,51.851264239912936,52.077215369446144,51.44455151720504,51.78799819946289,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,52.041066312881334,52.41162603099404,52.03202633687773,52.37547302246094,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,52.42067654001894,52.62855122291416,52.30318095482022,52.46586608886719,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,52.53816320083043,52.65565531832979,51.93261231635261,52.07722091674805,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,52.03203527627962,52.230873409632586,51.68858853169029,51.7066650390625,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,51.56205299369253,52.23086993095447,51.426484369042036,52.1856803894043,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,52.248952194129664,52.483939904727066,51.806086363562784,51.84223937988281,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,51.93261569608218,52.42970757680799,51.85127313758223,52.17664337158203,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,52.474903055200734,52.51105262355939,51.950694664974364,52.1585693359375,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,52.04107660501916,52.1314556964855,51.61628729009642,51.7247428894043,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,51.84223693176436,51.96876903516791,50.947468782674456,51.17341995239258,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,51.22765124821961,51.37225986393705,50.94747054688022,51.092079162597656,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,51.236687192192754,51.65243997439809,51.101118555862996,51.4536018371582,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,51.38129270912946,51.42648569958992,50.92939038645377,51.03784942626953,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,50.911316474986634,51.36321879009466,49.61887557795838,50.070777893066406,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,50.46844982674218,51.41744398270391,49.85386241287838,50.061737060546875,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,49.00429331037727,49.09467240381316,47.522054112483545,48.127601623535156,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,47.350317284607556,47.485889338936396,46.039800067810795,46.428436279296875,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,46.952659569880986,47.65762620340171,46.63632582446762,47.540130615234375,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,46.844202536698454,47.44071354256607,46.283841101079204,47.30514144897461,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,47.711842673954955,48.22701098787814,47.531081075725254,48.04624938964844,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,47.702808674803926,47.78415123181223,47.03399515961665,47.386478424072266,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,47.24186539432013,47.32320794371347,46.401326866502586,46.582088470458984,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,46.51883036533306,47.96491654829767,46.27480267550626,47.64858627319336,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,47.10630170436268,47.10630170436268,45.30773221697119,45.74155807495117,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,42.80418805163857,43.32839294694666,41.575013196790536,41.80096435546875,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,41.954617308321374,42.804196029857614,41.93654424627064,42.44267272949219,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,43.292244644464745,43.92490514902249,42.921684871334705,43.83452606201172,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,43.87068409839094,43.915873647069795,43.310322662000154,43.31936264038086,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,43.83452837569222,44.22316467628571,43.707996268102036,44.078556060791016,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,44.503341304234944,44.584683858490045,43.32839253216321,43.54530715942383,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,43.29224396601278,43.852601881728525,41.963650031780155,42.12633514404297,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,42.52401287506206,42.7228510236999,42.18056610407165,42.5692024230957,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,42.96687790387533,43.066296976305,42.19864181093608,42.289024353027344,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,42.05402679471886,42.4426630472443,41.791926081874536,42.36132049560547,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,43.01206420222704,43.3012814195908,42.5782383761814,42.72284698486328,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,42.948798885177105,42.99398842971077,42.072107240710835,42.307098388671875,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,42.144412074553514,42.45170579550247,41.75577579665509,42.02691650390625,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,42.49689518241817,42.849378445322095,42.37939961220315,42.768035888671875,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,43.4007024756194,44.024326482718735,43.18378782877451,43.76222229003906,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,43.97009735887886,44.27739107609222,43.62665062840719,44.14181900024414,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,44.25932077269745,44.295470343281245,43.79837840840275,43.906837463378906,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,43.897792371776006,44.60275890829961,43.337434443968554,44.476226806640625,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,45.14503599398888,45.253491569893434,44.584678162784606,45.21733856201172,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,45.44330248718328,45.46137899621476,44.656993306892595,45.12697219848633,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,45.19926205807086,45.38906362557959,44.97331093042101,45.21733856201172,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,45.00947083132334,45.352917563315984,45.000434301839306,45.15407943725586,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,45.172158454013925,45.20831146944122,44.44911538417455,44.65699005126953,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,44.71121122204368,44.9552388589799,44.087583889515344,44.59371566772461,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,44.60275756064569,45.11792592911522,44.322580329078,44.45814895629883,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,44.548531417562316,45.07273631457791,44.16893167692109,44.82870864868164,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,44.88293788306054,44.96428043784267,44.539491157564804,44.66602325439453,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,44.964280081105805,45.370992851789644,44.223160564633496,44.39488220214844,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,44.331613861633976,44.982354261075194,43.90682805443505,44.837745666503906,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,44.675063384331054,44.7292929036184,43.617610168544765,44.132781982421875,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,44.28642760553625,44.71121689196854,43.92490436843542,44.14181900024414,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,44.241240717079556,44.882941226078174,44.241240717079556,44.65699005126953,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,44.87390319339488,45.072737876103986,42.80418967399856,43.14763641357422,24185600,0.0,0.0
