Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,71.00560826901128,71.21102286023935,70.35512111177488,70.73171997070312,631700,0.0,0.0
2017-08-23 00:00:00-04:00,70.4920829738234,70.86868190993846,70.25243147993689,70.67182159423828,483700,0.0,0.0
2017-08-24 00:00:00-04:00,71.00563217723132,71.30519658405743,70.36370564974065,70.59480285644531,665700,0.0,0.0
2017-08-25 00:00:00-04:00,70.74029331854894,71.78449468101962,70.74029331854894,71.296630859375,516100,0.0,0.0
2017-08-28 00:00:00-04:00,71.45068083622039,71.49347200563706,70.56909655007698,70.9970474243164,411800,0.0,0.0
2017-08-29 00:00:00-04:00,70.48351825118483,70.89435402527037,70.00421528976261,70.0384521484375,543400,0.0,0.0
2017-08-30 00:00:00-04:00,70.07269148961183,71.08265600125564,69.86727033028495,70.95426940917969,621700,0.0,0.0
2017-08-31 00:00:00-04:00,70.96283712972793,71.51061388096095,70.8258896769127,70.89436340332031,1037600,0.0,0.0
2017-09-01 00:00:00-04:00,71.23670265305933,72.00700897298674,71.12543125083862,71.75879669189453,450100,0.0,0.0
2017-09-05 00:00:00-04:00,71.49349971714172,72.68320308626576,71.49349971714172,72.16110229492188,850700,0.0,0.0
2017-09-06 00:00:00-04:00,72.44353794276968,73.05122752200208,72.26379932327954,73.0169906616211,896500,0.0,0.0
2017-09-07 00:00:00-04:00,73.15070070726848,73.15070070726848,72.48639652670569,72.84874725341797,921800,0.675,0.0
2017-09-08 00:00:00-04:00,72.9264132413203,73.90992285666312,72.7366119853605,73.63385009765625,744200,0.0,0.0
2017-09-11 00:00:00-04:00,73.91854811444281,74.6173558092868,73.60796545404693,74.0393295288086,752100,0.0,0.0
2017-09-12 00:00:00-04:00,74.21188313181315,75.1608894975901,74.15149241599956,74.57423400878906,963900,0.0,0.0
2017-09-13 00:00:00-04:00,74.53108919998883,75.01421488914502,74.33266539855418,75.0055923461914,556200,0.0,0.0
2017-09-14 00:00:00-04:00,74.98831932999644,74.98831932999644,74.2377501510097,74.53107452392578,512700,0.0,0.0
2017-09-15 00:00:00-04:00,74.47068451822726,74.82440617578301,74.22049259553742,74.75538635253906,906800,0.0,0.0
2017-09-18 00:00:00-04:00,74.95382690429688,75.04010499372198,74.55697270489895,74.95382690429688,733800,0.0,0.0
2017-09-19 00:00:00-04:00,75.20400127105756,75.27302109359631,73.19384336874126,74.0738296508789,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,74.21188216606618,75.26441169834412,74.0479682721877,74.8157958984375,851100,0.0,0.0
2017-09-21 00:00:00-04:00,74.88480601843315,75.0659781399987,74.42755457018475,74.49657440185547,408300,0.0,0.0
2017-09-22 00:00:00-04:00,74.60010307178524,76.00634756577274,74.58284482307013,75.90282440185547,765300,0.0,0.0
2017-09-25 00:00:00-04:00,83.69325564057813,84.24540110339795,79.88862152305178,80.42351531982422,4275200,0.0,0.0
2017-09-26 00:00:00-04:00,80.83762108958763,82.51994484950228,80.69095889092485,81.23448181152344,1768800,0.0,0.0
2017-09-27 00:00:00-04:00,81.225857767655,81.8211357236036,80.16469923228775,81.49330139160156,1304500,0.0,0.0
2017-09-28 00:00:00-04:00,81.04467496162358,82.25248896354043,80.97565513805901,82.12308502197266,835200,0.0,0.0
2017-09-29 00:00:00-04:00,82.36465953264653,82.86504345149339,81.98505703116358,82.51995086669922,738000,0.0,0.0
2017-10-02 00:00:00-04:00,82.38189318551024,83.39991246789147,81.90739674450819,83.14109802246094,728700,0.0,0.0
2017-10-03 00:00:00-04:00,83.14109831481811,83.28776049262034,82.26974120665933,82.77874755859375,561900,0.0,0.0
2017-10-04 00:00:00-04:00,82.60622340168415,82.62347506919775,82.02819709962027,82.38191223144531,652100,0.0,0.0
2017-10-05 00:00:00-04:00,82.22661939571961,82.6493609361697,81.95917577052782,82.64073181152344,720800,0.0,0.0
2017-10-06 00:00:00-04:00,82.33014030558672,82.69248451670249,82.17484898909527,82.43367004394531,570500,0.0,0.0
2017-10-09 00:00:00-04:00,82.61485537792973,82.68386863245979,82.04545159892291,82.11447143554688,445100,0.0,0.0
2017-10-10 00:00:00-04:00,82.22661140090602,82.80464421831927,82.09720745426185,82.40778350830078,688000,0.0,0.0
2017-10-11 00:00:00-04:00,82.48542642653237,82.8046381631287,82.13170477932353,82.3905258178711,686900,0.0,0.0
2017-10-12 00:00:00-04:00,82.33013751757079,82.98581267411912,81.79524376063762,82.70111083984375,474400,0.0,0.0
2017-10-13 00:00:00-04:00,82.71836250460622,83.25325626153939,82.39915734080591,82.70111083984375,527900,0.0,0.0
2017-10-16 00:00:00-04:00,82.70975446787561,82.94268818452734,82.29564203793569,82.83053588867188,361900,0.0,0.0
2017-10-17 00:00:00-04:00,83.04621482140065,83.70188348623675,82.95131419689399,83.56385040283203,611900,0.0,0.0
2017-10-18 00:00:00-04:00,84.04695445143777,85.09085447043175,83.76225265114165,84.58184814453125,1235800,0.0,0.0
2017-10-19 00:00:00-04:00,79.65569004220546,79.7937231206975,76.02360539474334,77.39533996582031,2664900,0.0,0.0
2017-10-20 00:00:00-04:00,77.33494979198107,77.33494979198107,76.04085758450871,76.46359252929688,1601200,0.0,0.0
2017-10-23 00:00:00-04:00,76.51536211379761,77.53338159919075,76.18752120261239,77.01573944091797,1489600,0.0,0.0
2017-10-24 00:00:00-04:00,77.11927553994302,77.93024217806811,76.6361498400016,76.70516967773438,1168600,0.0,0.0
2017-10-25 00:00:00-04:00,76.80005834430318,76.92084634291686,75.97184009583934,76.31693267822266,695900,0.0,0.0
2017-10-26 00:00:00-04:00,76.30828836830948,77.67140017731417,75.34203722843151,77.12788391113281,980700,0.0,0.0
2017-10-27 00:00:00-04:00,76.86907675132981,76.96397737427722,75.87693806366634,76.22203063964844,751700,0.0,0.0
2017-10-30 00:00:00-04:00,76.09262293001885,76.42908639403542,75.62675550452951,75.95458984375,625700,0.0,0.0
2017-10-31 00:00:00-04:00,76.0581166781847,76.54124233473827,75.76478568521046,76.1185073852539,569600,0.0,0.0
2017-11-01 00:00:00-04:00,76.6102540154085,76.6102540154085,75.37655263188744,75.42831420898438,618300,0.0,0.0
2017-11-02 00:00:00-04:00,75.36792148765913,76.59299371478785,74.58283581824334,76.37731170654297,624200,0.0,0.0
2017-11-03 00:00:00-04:00,76.39458952546883,76.52399349789503,75.71303341494921,75.74754333496094,567500,0.0,0.0
2017-11-06 00:00:00-05:00,75.94595978234928,75.95458890703894,75.04872169533908,75.28166198730469,569000,0.0,0.0
2017-11-07 00:00:00-05:00,75.21262828382612,75.75614456135868,74.23774800066988,74.56558227539062,729700,0.0,0.0
2017-11-08 00:00:00-05:00,74.76401263965026,74.88479403469879,74.04794681036809,74.21186065673828,1555300,0.0,0.0
2017-11-09 00:00:00-05:00,73.91853216656621,74.46204841394899,73.50441984801837,73.81500244140625,1015500,0.0,0.0
2017-11-10 00:00:00-05:00,73.38363703023133,74.50518599362827,73.33187545970564,73.72010040283203,1228200,0.0,0.0
2017-11-13 00:00:00-05:00,73.38363906762858,74.19460546620304,73.18521532037657,73.58206939697266,943200,0.0,0.0
2017-11-14 00:00:00-05:00,74.24638716066855,75.38518812713566,74.0048243165837,74.20325469970703,711000,0.0,0.0
2017-11-15 00:00:00-05:00,73.6856156274512,76.19615116134861,73.18523171275909,73.33189392089844,657200,0.0,0.0
2017-11-16 00:00:00-05:00,73.52168406087839,74.24637244954373,73.08169092085012,74.18598175048828,717400,0.0,0.0
2017-11-17 00:00:00-05:00,74.15148661386137,74.88481085405296,74.02208264873941,74.30677795410156,572700,0.0,0.0
2017-11-20 00:00:00-05:00,74.30676356680182,74.70361767455576,74.10833980397113,74.4189224243164,519800,0.0,0.0
2017-11-21 00:00:00-05:00,74.71225624058785,74.71225624058785,73.56482622496374,74.15148162841797,1108600,0.0,0.0
2017-11-22 00:00:00-05:00,74.15149609410408,75.25579386704833,74.12561529777084,74.97972106933594,390800,0.0,0.0
2017-11-24 00:00:00-05:00,74.99694520723698,75.09184581368282,74.54832954393211,74.91929626464844,246900,0.0,0.0
2017-11-27 00:00:00-05:00,75.02282052393556,75.69574726087393,74.9883106166449,75.59222412109375,675500,0.0,0.0
2017-11-28 00:00:00-05:00,75.61813504039362,77.13653865581811,75.61813504039362,77.07614135742188,949600,0.0,0.0
2017-11-29 00:00:00-05:00,77.18829144590121,79.25884039775796,77.18829144590121,78.93962860107422,963300,0.0,0.0
2017-11-30 00:00:00-05:00,78.96550176884656,80.38900444718224,78.77570053412273,80.20783233642578,1292700,0.0,0.0
2017-12-01 00:00:00-05:00,80.31136171922068,80.51842121792488,78.48238222198844,80.1129379272461,1098700,0.0,0.0
2017-12-04 00:00:00-05:00,80.53566315180348,81.24309989831025,80.47527245083677,81.06192779541016,1019700,0.0,0.0
2017-12-05 00:00:00-05:00,81.74348823585653,82.16622316580522,80.57880660643444,81.23448181152344,913600,0.0,0.0
2017-12-06 00:00:00-05:00,81.02741663387326,81.57093951628642,80.58743006879637,80.85487365722656,1343800,0.0,0.0
2017-12-07 00:00:00-05:00,80.70280546117792,81.9628336529785,80.70280546117792,81.5109634399414,1320800,0.675,0.0
2017-12-08 00:00:00-05:00,80.70282557968558,82.52769696508928,80.70282557968558,82.42341613769531,774400,0.0,0.0
2017-12-11 00:00:00-05:00,82.19748449610798,82.24093650193045,80.80710649777748,81.2416000366211,711400,0.0,0.0
2017-12-12 00:00:00-05:00,81.45882581847545,81.65000398708553,80.23355780214182,80.5811538696289,710700,0.0,0.0
2017-12-13 00:00:00-05:00,80.450791043684,81.5196409821561,80.450791043684,81.04170227050781,706800,0.0,0.0
2017-12-14 00:00:00-05:00,80.98958616057459,81.10255871425059,79.45148207987206,79.49493408203125,763500,0.0,0.0
2017-12-15 00:00:00-05:00,80.33783108947756,81.16337256932356,79.58181677816927,79.92941284179688,1273400,0.0,0.0
2017-12-18 00:00:00-05:00,80.70281312452838,81.44145063916605,80.32914850467492,81.19813537597656,580700,0.0,0.0
2017-12-19 00:00:00-05:00,81.5370317905544,81.65868941030992,80.824462890625,80.824462890625,577600,0.0,0.0
2017-12-20 00:00:00-05:00,81.30240270744275,81.43275205312437,80.62459406571001,81.00695037841797,446200,0.0,0.0
2017-12-21 00:00:00-05:00,81.31978231043188,82.18876906742342,81.06777535532319,82.14531707763672,609900,0.0,0.0
2017-12-22 00:00:00-05:00,82.50161159890867,83.02300236991088,82.16270726626507,82.64933776855469,765300,0.0,0.0
2017-12-26 00:00:00-05:00,82.51028289809054,83.38796130426762,82.4320772789456,82.89263916015625,339800,0.0,0.0
2017-12-27 00:00:00-05:00,82.9534770121868,83.21417569746079,82.66670978435401,83.1359634399414,430500,0.0,0.0
2017-12-28 00:00:00-05:00,83.13595868293024,83.29237655917586,82.0584169964841,82.97085571289062,516900,0.0,0.0
2017-12-29 00:00:00-05:00,82.90134329154827,83.36190524169325,82.53637042122698,82.56243896484375,494900,0.0,0.0
2018-01-02 00:00:00-05:00,83.02301062563491,84.40469663767638,83.02301062563491,83.9267578125,945000,0.0,0.0
2018-01-03 00:00:00-05:00,84.09186056673707,84.70884710859043,83.83986019649093,84.55242919921875,647300,0.0,0.0
2018-01-04 00:00:00-05:00,84.87395735563159,85.54308104775512,84.2569773909772,84.64802551269531,650300,0.0,0.0
2018-01-05 00:00:00-05:00,84.79573971747706,84.92608907294924,83.5878485077992,84.7262191772461,681400,0.0,0.0
2018-01-08 00:00:00-05:00,84.93475659871909,85.64732541407749,84.7262016510109,85.14331817626953,836200,0.0,0.0
2018-01-09 00:00:00-05:00,85.29105871536326,86.29039489612362,85.29105871536326,85.98624420166016,1006400,0.0,0.0
2018-01-10 00:00:00-05:00,85.5082793647411,86.58582084952452,85.41269031215597,86.37726593017578,912900,0.0,0.0
2018-01-11 00:00:00-05:00,86.36859267966119,88.6105800891344,85.968859569652,88.54975128173828,886900,0.0,0.0
2018-01-12 00:00:00-05:00,88.59317815555598,89.84452093784861,88.31510271836221,89.74893188476562,1026100,0.0,0.0
2018-01-16 00:00:00-05:00,90.40938222833685,91.13932791571163,89.24493653629833,89.33184051513672,1070900,0.0,0.0
2018-01-17 00:00:00-05:00,89.58384904689528,90.2008355299376,89.34922552012405,89.92276000976562,633400,0.0,0.0
2018-01-18 00:00:00-05:00,90.15739323017061,90.22691377514921,88.76701547981872,89.44482421875,610600,0.0,0.0
2018-01-19 00:00:00-05:00,89.62731280036407,90.76568357452155,89.62731280036407,90.49629974365234,613000,0.0,0.0
2018-01-22 00:00:00-05:00,90.59188304715958,90.59188304715958,89.49695771224772,90.48760223388672,738700,0.0,0.0
2018-01-23 00:00:00-05:00,90.27904265993921,91.15672122841617,90.05310422422521,91.00899505615234,542700,0.0,0.0
2018-01-24 00:00:00-05:00,91.2436035041553,92.76433022922457,90.67006909980485,92.66004943847656,726700,0.0,0.0
2018-01-25 00:00:00-05:00,92.06046763878139,92.81648194391636,91.46955632439266,92.38198852539062,860200,0.0,0.0
2018-01-26 00:00:00-05:00,92.58184113628408,93.52903342956867,92.1299643526398,93.48558807373047,504600,0.0,0.0
2018-01-29 00:00:00-05:00,93.48560236657862,93.63332853273006,92.82517053634898,92.99028015136719,579700,0.0,0.0
2018-01-30 00:00:00-05:00,92.71220983792186,92.90338800711937,91.12196229942637,91.40872955322266,674000,0.0,0.0
2018-01-31 00:00:00-05:00,91.56515625499796,92.00833482091234,89.69683300801985,90.43547058105469,2011100,0.0,0.0
2018-02-01 00:00:00-05:00,89.83584413121535,90.64400204065069,89.31445342864085,89.68811798095703,910100,0.0,0.0
2018-02-02 00:00:00-05:00,89.49693554319062,90.49627154252033,88.54974325250286,88.80175018310547,1091400,0.0,0.0
2018-02-05 00:00:00-05:00,88.10659727704362,89.39270103996891,86.60325337947128,86.6119384765625,1488100,0.0,0.0
2018-02-06 00:00:00-05:00,85.40402541137951,87.4461431555122,84.21351768595213,86.95082092285156,1221100,0.0,0.0
2018-02-07 00:00:00-05:00,86.86391573006303,88.48892335793245,86.17741539411315,86.26431274414062,1025800,0.0,0.0
2018-02-08 00:00:00-05:00,86.31645173860097,87.28102751980542,83.66603961369823,83.69210815429688,1450700,0.0,0.0
2018-02-09 00:00:00-05:00,84.39600337349434,85.1954696664733,80.65935735002662,84.33517456054688,1291000,0.0,0.0
2018-02-12 00:00:00-05:00,85.23890978043187,85.70816343563061,83.87460080562633,84.91738891601562,951600,0.0,0.0
2018-02-13 00:00:00-05:00,84.97821458740901,85.29105034599009,83.49224804907026,84.05709075927734,1101400,0.0,0.0
2018-02-14 00:00:00-05:00,83.6834344053627,86.30777171559761,83.44880424848193,85.98624420166016,922100,0.0,0.0
2018-02-15 00:00:00-05:00,86.46420123546136,87.69816110916662,85.65604310947383,87.6894760131836,979500,0.0,0.0
2018-02-16 00:00:00-05:00,87.32448919356857,87.83719489722677,86.11659796796646,86.75096130371094,1112200,0.0,0.0
2018-02-20 00:00:00-05:00,83.90935985732523,84.19612708076826,82.03235189355138,82.26697540283203,1711200,0.0,0.0
2018-02-21 00:00:00-05:00,82.03235179097423,82.37125609831298,80.38127561454473,81.11122131347656,1258500,0.0,0.0
2018-02-22 00:00:00-05:00,81.28503400721482,82.4060278842907,80.33783485517733,80.75495147705078,975400,0.0,0.0
2018-02-23 00:00:00-05:00,81.10253562118399,82.20614588543242,80.52900117924501,82.14531707763672,821200,0.0,0.0
2018-02-26 00:00:00-05:00,82.30172433536396,82.57979979651283,81.55439529043102,82.44076538085938,659200,0.0,0.0
2018-02-27 00:00:00-05:00,82.66669846300789,82.7362189868724,80.43340301513672,80.43340301513672,797600,0.0,0.0
2018-02-28 00:00:00-05:00,80.71149398148502,81.285028468752,79.7903700678247,79.80774688720703,975900,0.0,0.0
2018-03-01 00:00:00-05:00,79.71216518226912,80.48556293397009,78.64330845955512,79.43408966064453,883200,0.0,0.0
2018-03-02 00:00:00-05:00,78.99089887729066,79.32111146380906,78.3478505225578,78.95613861083984,1017500,0.0,0.0
2018-03-05 00:00:00-05:00,78.53903226956106,80.11190303950467,78.2609567315902,79.755615234375,683900,0.0,0.0
2018-03-06 00:00:00-05:00,79.91201125050173,80.5029224355664,79.17337392663138,80.40733337402344,735900,0.0,0.0
2018-03-07 00:00:00-05:00,79.61658402692211,80.10321458075403,78.99091238351305,79.6513442993164,696800,0.0,0.0
2018-03-08 00:00:00-05:00,79.9578837257318,79.99291920081761,79.07325635623289,79.28346252441406,684400,0.72,0.0
2018-03-09 00:00:00-05:00,79.84403773534875,81.15783821573206,79.22216629417936,81.122802734375,542700,0.0,0.0
2018-03-12 00:00:00-04:00,81.1227752663388,81.5782230050972,80.2469085759836,80.90380859375,860400,0.0,0.0
2018-03-13 00:00:00-04:00,81.22791319839278,81.46440105812802,80.0805294326969,80.34329223632812,628400,0.0,0.0
2018-03-14 00:00:00-04:00,80.61478506297384,80.73740588645487,78.98567219977312,79.16084289550781,826300,0.0,0.0
2018-03-15 00:00:00-04:00,79.31849839186445,79.71264247677915,78.77546523118241,79.04698181152344,716700,0.0,0.0
2018-03-16 00:00:00-04:00,79.2046402578604,80.12430313194504,78.75794628910496,79.51119232177734,3776300,0.0,0.0
2018-03-19 00:00:00-04:00,79.50243618375421,80.27320333837146,78.82802160579831,79.25719451904297,699700,0.0,0.0
2018-03-20 00:00:00-04:00,79.56374219492487,79.90533641738526,78.82801724152421,79.51119232177734,611000,0.0,0.0
2018-03-21 00:00:00-04:00,79.59002351295635,79.98416092474046,79.22215435531287,79.2484359741211,549300,0.0,0.0
2018-03-22 00:00:00-04:00,78.77547526788588,79.06450628151477,76.9799453555085,77.05877685546875,719600,0.0,0.0
2018-03-23 00:00:00-04:00,77.25146316819679,77.43540111017774,75.71869598880929,75.7800064086914,800700,0.0,0.0
2018-03-26 00:00:00-04:00,76.5945488622875,77.81200317771749,76.3755821626442,77.61055755615234,746400,0.0,0.0
2018-03-27 00:00:00-04:00,77.75071769915354,78.72293069188743,77.23395932982166,77.60182189941406,647300,0.0,0.0
2018-03-28 00:00:00-04:00,77.96092033125467,78.77547687501122,77.28649902691433,77.67188262939453,906600,0.0,0.0
2018-03-29 00:00:00-04:00,78.10104466023124,79.19587821221049,78.0222198520089,78.68787384033203,719900,0.0,0.0
2018-04-02 00:00:00-04:00,78.30249948825568,78.64408703285461,75.14938009377794,75.9902114868164,803600,0.0,0.0
2018-04-03 00:00:00-04:00,76.41060373737024,77.26895598406423,76.00770588519376,77.19012451171875,809900,0.0,0.0
2018-04-04 00:00:00-04:00,76.45442758847673,78.7754763643351,76.44566704784044,78.59154510498047,581400,0.0,0.0
2018-04-05 00:00:00-04:00,78.87181048339322,79.79146664279911,78.10104339855754,79.40608978271484,1011800,0.0,0.0
2018-04-06 00:00:00-04:00,79.07324406371168,79.66883368291417,77.20765041116526,78.17986297607422,1417700,0.0,0.0
2018-04-09 00:00:00-04:00,78.38131814653352,78.86304755999288,77.68062871516844,77.78572845458984,654000,0.0,0.0
2018-04-10 00:00:00-04:00,78.46014878344637,79.71263856253867,78.31125303265684,79.15208435058594,709800,0.0,0.0
2018-04-11 00:00:00-04:00,78.57402462937718,78.96816877303351,77.97843482587541,78.53023529052734,427600,0.0,0.0
2018-04-12 00:00:00-04:00,78.79297589202467,79.42360105212299,78.679115614581,78.9418716430664,547300,0.0,0.0
2018-04-13 00:00:00-04:00,80.84252381633743,81.23666127898896,78.11857701137161,78.40760803222656,763600,0.0,0.0
2018-04-16 00:00:00-04:00,78.68787256917847,79.54622500029087,78.2324247591394,79.40608978271484,736900,0.0,0.0
2018-04-17 00:00:00-04:00,79.54623673177325,79.88782431026328,79.08202831394496,79.47616577148438,523400,0.0,0.0
2018-04-18 00:00:00-04:00,79.90533527234133,80.553474867097,79.51119118238151,80.01919555664062,948900,0.0,0.0
2018-04-19 00:00:00-04:00,77.84705325570098,79.10830382060445,76.21794017014554,77.19891357421875,1963800,0.0,0.0
2018-04-20 00:00:00-04:00,77.20764780693032,77.64558113915076,76.10405393868176,76.8572998046875,1242200,0.0,0.0
2018-04-23 00:00:00-04:00,76.7609707726519,77.94338969251527,76.55076459813557,77.76821899414062,1148100,0.0,0.0
2018-04-24 00:00:00-04:00,77.89084413268634,79.1170591362121,77.12883751965943,77.4266357421875,1082800,0.0,0.0
2018-04-25 00:00:00-04:00,77.22519497770043,78.34630371485855,77.06753864389162,77.79450988769531,974100,0.0,0.0
2018-04-26 00:00:00-04:00,78.11856727373622,79.27471126004431,77.6455983681101,77.94338989257812,1410500,0.0,0.0
2018-04-27 00:00:00-04:00,77.87332991299382,79.78271335531362,77.8645693728698,79.642578125,1150600,0.0,0.0
2018-04-30 00:00:00-04:00,79.8878222887693,79.9228577680272,77.13760064920147,77.3565673828125,1946100,0.0,0.0
2018-05-01 00:00:00-04:00,77.27774516855587,77.95215979056158,76.50697796359549,77.67188262939453,962300,0.0,0.0
2018-05-02 00:00:00-04:00,77.84706078594127,78.10982357315838,76.6296061243501,77.02375030517578,3442500,0.0,0.0
2018-05-03 00:00:00-04:00,77.22517204244224,77.9083470586045,76.69089277445212,77.61931610107422,1751000,0.0,0.0
2018-05-04 00:00:00-04:00,77.39159211014662,79.12580465730662,77.04124404857554,78.75794219970703,955600,0.0,0.0
2018-05-07 00:00:00-04:00,78.76670757705169,78.99443483341082,78.09229303002725,78.65284729003906,934000,0.0,0.0
2018-05-08 00:00:00-04:00,78.96814091800768,79.09076171526968,78.14482412296371,78.63530731201172,884100,0.0,0.0
2018-05-09 00:00:00-04:00,78.89807703722859,79.18711466333578,77.88206841782134,78.99442291259766,1062800,0.0,0.0
2018-05-10 00:00:00-04:00,79.09078176156925,79.51119412093006,78.83677956505237,79.32726287841797,503900,0.0,0.0
2018-05-11 00:00:00-04:00,79.21339477690746,80.31698212313064,78.78421523770957,80.03670501708984,576900,0.0,0.0
2018-05-14 00:00:00-04:00,80.04545862690675,80.64980879918943,79.73014607461428,80.36077117919922,462900,0.0,0.0
2018-05-15 00:00:00-04:00,80.09802429890661,80.3870619759386,79.8703037191245,80.29947662353516,1121800,0.0,0.0
2018-05-16 00:00:00-04:00,80.5359511738908,81.33299318511517,80.5359511738908,80.97388458251953,559800,0.0,0.0
2018-05-17 00:00:00-04:00,80.89505600844477,81.38553926491582,80.75491411669121,81.16657257080078,528500,0.0,0.0
2018-05-18 00:00:00-04:00,81.26291046198271,81.59574408101052,80.58849605063553,80.90380859375,645400,0.0,0.0
2018-05-21 00:00:00-04:00,81.38553779861338,82.06871280277039,80.95636495693351,81.91105651855469,810200,0.0,0.0
2018-05-22 00:00:00-04:00,82.39279805217826,83.04969821949626,80.28196232267683,80.3870620727539,2124200,0.0,0.0
2018-05-23 00:00:00-04:00,80.02794459535473,80.29946114015164,79.30973415239778,79.82649230957031,978000,0.0,0.0
2018-05-24 00:00:00-04:00,79.6338002012842,80.5271879935571,78.91558976158086,80.36077117919922,599300,0.0,0.0
2018-05-25 00:00:00-04:00,80.2469418367738,80.63231879627519,79.887833137365,80.12432098388672,464300,0.0,0.0
2018-05-29 00:00:00-04:00,79.66006865971023,79.94034571871101,78.71413776204021,79.143310546875,618000,0.0,0.0
2018-05-30 00:00:00-04:00,79.45864323834778,80.80747901532185,79.16084502877314,80.30823516845703,638600,0.0,0.0
2018-05-31 00:00:00-04:00,80.21188646923139,80.21188646923139,79.0031859584873,79.51995086669922,1432400,0.0,0.0
2018-06-01 00:00:00-04:00,79.73015600944001,80.75491859091534,79.44111835343406,80.11553955078125,504900,0.0,0.0
2018-06-04 00:00:00-04:00,80.3607874928813,81.68334837335446,80.14182076946746,81.42058563232422,790300,0.0,0.0
2018-06-05 00:00:00-04:00,81.34173038085375,81.9986303052794,81.20158852279044,81.71835327148438,682200,0.0,0.0
2018-06-06 00:00:00-04:00,81.91983183224896,82.53294268470518,81.76217551959842,82.44535064697266,592700,0.0,0.0
2018-06-07 00:00:00-04:00,82.59538852468809,83.68983288591741,82.5424268692231,83.33678436279297,890300,0.72,0.0
2018-06-08 00:00:00-04:00,83.23970475290118,83.55744778431108,82.82487319890262,83.51332092285156,775700,0.0,0.0
2018-06-11 00:00:00-04:00,83.50447616150294,84.30765491143083,83.33677661349871,84.13113403320312,605100,0.0,0.0
2018-06-12 00:00:00-04:00,84.28119754571037,84.28119754571037,83.67219565695089,83.9104995727539,435100,0.0,0.0
2018-06-13 00:00:00-04:00,84.06935815737995,84.15761860395294,83.08965171258671,83.28382873535156,487500,0.0,0.0
2018-06-14 00:00:00-04:00,83.53096981533245,83.71631879356006,82.96609481487465,83.02787780761719,554900,0.0,0.0
2018-06-15 00:00:00-04:00,82.94844910953239,84.01641616524496,82.45417841174897,83.9104995727539,1274800,0.0,0.0
2018-06-18 00:00:00-04:00,83.31913180124732,83.8310518036359,82.9749113560854,83.23969268798828,563800,0.0,0.0
2018-06-19 00:00:00-04:00,82.63069854589097,83.03670201272844,82.26882193819446,82.8778305053711,512300,0.0,0.0
2018-06-20 00:00:00-04:00,83.04552720532598,83.45153742488112,82.18939337270545,83.02787780761719,422100,0.0,0.0
2018-06-21 00:00:00-04:00,82.77191331812217,82.80721884548166,81.55390292650362,81.72159576416016,484600,0.0,0.0
2018-06-22 00:00:00-04:00,82.50714379565716,82.78958132119529,81.90696321215842,82.11878967285156,1293200,0.0,0.0
2018-06-25 00:00:00-04:00,81.83634798602532,82.08347996657457,80.83016393159397,81.42151641845703,785300,0.0,0.0
2018-06-26 00:00:00-04:00,81.58037622805597,81.90694728909584,81.20967831044779,81.69511413574219,607600,0.0,0.0
2018-06-27 00:00:00-04:00,81.98638366383967,82.58656415988867,81.04198269412855,81.12142181396484,645600,0.0,0.0
2018-06-28 00:00:00-04:00,81.04201023281145,81.28031420561626,80.44182953281656,80.96257781982422,1113700,0.0,0.0
2018-06-29 00:00:00-04:00,81.13023319950082,81.89811317252558,81.01549530029297,81.01549530029297,769000,0.0,0.0
2018-07-02 00:00:00-04:00,80.63597180269105,80.70658285074262,79.76218196803337,80.32705688476562,527100,0.0,0.0
2018-07-03 00:00:00-04:00,80.60951883658707,80.98904491788426,79.93872714395529,80.07112121582031,497000,0.0,0.0
2018-07-05 00:00:00-04:00,80.57418548349716,80.66244592298774,79.77099999630116,80.65361785888672,730600,0.0,0.0
2018-07-06 00:00:00-04:00,80.45947274127654,80.68894860892992,79.93872453794188,80.0887680053711,1353400,0.0,0.0
2018-07-09 00:00:00-04:00,80.36237634762584,82.64835387061639,80.36237634762584,81.85399627685547,803200,0.0,0.0
2018-07-10 00:00:00-04:00,81.89813090075542,82.51596085152195,81.61569338985622,82.45417785644531,761100,0.0,0.0
2018-07-11 00:00:00-04:00,82.02170251859141,82.21587958325277,81.02434646282572,81.25382232666016,572400,0.0,0.0
2018-07-12 00:00:00-04:00,81.8539859335794,82.06581908770876,81.06845650507768,81.57154846191406,452900,0.0,0.0
2018-07-13 00:00:00-04:00,81.75690495635847,82.67482850732951,81.73042749311217,82.30413055419922,651400,0.0,0.0
2018-07-16 00:00:00-04:00,82.57774084536075,82.83370088247315,81.88929985843002,82.29530334472656,829600,0.0,0.0
2018-07-17 00:00:00-04:00,82.26000081737824,83.2308860742154,81.60686533592168,83.12496948242188,798300,0.0,0.0
2018-07-18 00:00:00-04:00,83.23970300691636,83.72514560967726,82.26882453523562,83.52214050292969,1442500,0.0,0.0
2018-07-19 00:00:00-04:00,83.87519167182234,86.24060829988329,82.55126460538168,85.87873840332031,1606900,0.0,0.0
2018-07-20 00:00:00-04:00,86.05524328323837,87.14086623831652,85.69336672026563,86.54950714111328,1192700,0.0,0.0
2018-07-23 00:00:00-04:00,86.51422925352634,87.26446007810216,86.40831938377328,86.99967193603516,944900,0.0,0.0
2018-07-24 00:00:00-04:00,87.38801054329517,87.87344640564487,85.87873456310366,86.3906478881836,1187500,0.0,0.0
