Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11 00:00:00-04:00,9.426490142257023,9.753479176842317,9.416271491300185,9.681950569152832,152700,0.0,0
2005-10-12 00:00:00-04:00,9.67173577648634,9.67173577648634,9.46736754834308,9.503131866455078,69600,0.0,0
2005-10-13 00:00:00-04:00,9.503135624435101,9.554227945301331,9.45715263310599,9.523571968078613,48200,0.0,0
2005-10-14 00:00:00-04:00,9.554222790491732,9.712608022668665,9.523566829808889,9.65640640258789,79800,0.0,0
2005-10-17 00:00:00-04:00,9.68195327078843,9.773918231549144,9.55933137409855,9.743263244628906,83300,0.0,0
2005-10-18 00:00:00-04:00,9.768811211819415,9.825011866422717,9.681954591609296,9.77902889251709,60400,0.0,0
2005-10-19 00:00:00-04:00,9.779028357662565,9.962960243225098,9.707499724168043,9.962960243225098,55100,0.0,0
2005-10-20 00:00:00-04:00,9.937417116809703,9.957853456806559,9.707502201190126,9.758594512939453,60000,0.0,0
2005-10-21 00:00:00-04:00,9.758593026327762,9.957851939840019,9.7534836984807,9.942523956298828,30500,0.0,0
2005-10-24 00:00:00-04:00,9.968068504156465,10.09068942324524,9.962959177381377,10.003832817077637,78000,0.0,0
2005-10-25 00:00:00-04:00,10.014056337784842,10.014056337784842,9.927199689402082,9.973182678222656,97600,0.0,0
2005-10-26 00:00:00-04:00,9.96296286103904,9.978290847031598,9.666628620049867,9.738157272338867,35700,0.0,0
2005-10-27 00:00:00-04:00,9.75859405955578,9.81990405120268,9.579771463993616,9.595099449157715,33400,0.0,0
2005-10-28 00:00:00-04:00,9.630861884849754,9.901649414783437,9.630861884849754,9.753482818603516,165600,0.0,0
2005-10-31 00:00:00-05:00,9.753480311941699,9.927193500407736,9.722825330007783,9.799463272094727,96500,0.0,0
2005-11-01 00:00:00-05:00,9.784139965583996,9.860777944263864,9.676846990333134,9.830122947692871,148800,0.0,0
2005-11-02 00:00:00-05:00,9.76881210237266,10.11623764038086,9.70750114007434,10.11623764038086,172600,0.0,0
2005-11-03 00:00:00-05:00,10.218421971587569,10.218421971587569,10.070254385237313,10.208203315734863,87100,0.0,0
2005-11-04 00:00:00-05:00,10.208203315734863,10.213312643661215,10.121346689996182,10.208203315734863,72200,0.0,0
2005-11-07 00:00:00-05:00,10.192879333261505,10.642489604742204,10.172442015487182,10.443230628967285,126000,0.0,0
2005-11-08 00:00:00-05:00,10.397245319013178,10.448337627546126,10.254187050021873,10.427900314331055,100300,0.0,0
2005-11-09 00:00:00-05:00,10.484096372603084,10.933706304546154,10.484096372603084,10.734447479248047,106100,0.0,0
2005-11-10 00:00:00-05:00,10.703798254234764,10.882619873320785,10.68336094090794,10.87240219116211,125000,0.0,0
2005-11-11 00:00:00-05:00,10.9132762934395,11.05633359460885,10.759999360680482,11.035897254943848,83700,0.0,0
2005-11-14 00:00:00-05:00,11.066551276306416,11.066551276306416,10.857073697053062,10.887728691101074,62800,0.0,0
2005-11-15 00:00:00-05:00,10.892832674369512,10.892832674369512,10.72933815366294,10.734447479248047,84500,0.0,0
2005-11-16 00:00:00-05:00,10.749777266585467,10.75488561852676,10.565845412558875,10.596500396728516,96500,0.0,0
2005-11-17 00:00:00-05:00,10.596503752502203,10.632268074443605,10.545411446369624,10.591394424438477,94900,0.0,0
2005-11-18 00:00:00-05:00,10.632265151509815,10.785542027769953,10.627155824850702,10.78043270111084,154300,0.0,0
2005-11-21 00:00:00-05:00,10.805978203970675,10.933708445092087,10.775323218962768,10.841742515563965,129800,0.0,0
2005-11-22 00:00:00-05:00,10.841740654945129,11.0154538310186,10.77532136974256,11.010344505310059,84900,0.0,0
2005-11-23 00:00:00-05:00,10.984801787837794,11.158515010350007,10.949037472821367,11.148296356201172,110900,0.0,0
2005-11-25 00:00:00-05:00,11.127863755695474,11.18406442335984,11.122754426906928,11.168737411499023,4300,0.0,0
2005-11-28 00:00:00-05:00,11.20449713307139,11.240261445386002,11.076766889373822,11.107421875,70100,0.0,0
2005-11-29 00:00:00-05:00,11.168737030848089,11.398650971467857,11.086989722027088,11.29135799407959,176500,0.0,0
2005-11-30 00:00:00-05:00,11.342447832079504,11.59790836005873,11.327119849579102,11.485505104064941,783400,0.0,0
2005-12-01 00:00:00-05:00,11.521272201481166,11.746077793196818,11.521272201481166,11.66433048248291,231200,0.0,0
2005-12-02 00:00:00-05:00,11.700092092915563,11.700092092915563,11.475286553388809,11.613235473632812,57000,0.0,0
2005-12-05 00:00:00-05:00,11.603016713054286,11.659218341051181,11.403757813071955,11.485505104064941,334000,0.0,0
2005-12-06 00:00:00-05:00,11.551927435533244,11.776732038375643,11.551927435533244,11.75118637084961,389000,0.0,0
2005-12-07 00:00:00-05:00,11.786948058311603,11.827821701912201,11.66943645477295,11.66943645477295,210400,0.0,0
2005-12-08 00:00:00-05:00,11.694980440106086,12.149700756296083,11.694980440106086,12.113935470581055,130500,0.0,0
2005-12-09 00:00:00-05:00,12.18035840972452,12.619750842594398,11.955552865639394,12.016863822937012,302800,0.0,0
2005-12-12 00:00:00-05:00,12.042409109596342,12.19057668329829,11.935116155815958,11.981099128723145,114200,0.0,0
2005-12-13 00:00:00-05:00,11.991314933333461,12.221229761902585,11.960659947692386,11.970878601074219,106600,0.0,0
2005-12-14 00:00:00-05:00,11.935114894134534,12.042407836572796,11.889131926088288,11.924896240234375,296900,0.0,0
2005-12-15 00:00:00-05:00,11.960664128199495,12.103722402033801,11.960664128199495,12.006647109985352,208100,0.0,0
2005-12-16 00:00:00-05:00,12.011759113016266,12.098615767450863,11.853373792990233,11.919793128967285,137700,0.0,0
2005-12-19 00:00:00-05:00,11.960660275571627,12.027080549869904,11.608124520269667,11.679654121398926,106700,0.0,0
2005-12-20 00:00:00-05:00,11.705201232041711,11.76140285964486,11.6541089319029,11.674546241760254,313600,0.0,0
2005-12-21 00:00:00-05:00,11.75118393507296,11.827821896270352,11.674545973875567,11.766511917114258,216100,0.0,0
2005-12-22 00:00:00-05:00,11.83803801599044,11.945330943790385,11.659215495152862,11.822710037231445,168500,0.0,0
2005-12-23 00:00:00-05:00,11.85337041999939,11.981100700497208,11.85337041999939,11.935117721557617,94900,0.0,0
2005-12-27 00:00:00-05:00,11.981096969999225,12.057734919534575,11.77672780523242,11.904458045959473,139100,0.0,0
2005-12-28 00:00:00-05:00,11.98973030771878,12.180945275889336,11.98973030771878,12.149937629699707,130900,0.265,0
2005-12-29 00:00:00-05:00,12.227458541883431,12.227458541883431,11.901875757886181,11.927715301513672,174700,0.0,0
2005-12-30 00:00:00-05:00,11.876033932868152,11.88120203817289,11.679650859864557,11.695154190063477,164500,0.0,0
2006-01-03 00:00:00-05:00,11.79851740572693,11.870868927456156,11.519446546403092,11.757173538208008,214300,0.0,0
2006-01-04 00:00:00-05:00,11.757171777921624,11.979395402207793,11.705491704831633,11.891539573669434,237200,0.0,0
2006-01-05 00:00:00-05:00,11.927716276881545,12.067252189597273,11.927716276881545,12.031076431274414,244700,0.0,0
2006-01-06 00:00:00-05:00,12.103427134797666,12.237794932195213,12.020739411124625,12.165443420410156,212900,0.0,0
2006-01-09 00:00:00-05:00,12.217124323178647,12.299812059134313,12.07758938482569,12.273972511291504,120000,0.0,0
2006-01-10 00:00:00-05:00,12.31014298698033,12.491022701362786,12.217119077542772,12.434174537658691,100100,0.0,0
2006-01-11 00:00:00-05:00,12.434176952883147,12.480688916636447,12.268801519856009,12.310145378112793,87800,0.0,0
2006-01-12 00:00:00-05:00,12.351489236369579,12.68224108813919,12.310145378112793,12.310145378112793,140800,0.0,0
2006-01-13 00:00:00-05:00,12.335988013640813,12.449683396847066,12.335988013640813,12.372163772583008,98700,0.0,0
2006-01-17 00:00:00-05:00,12.29981438529735,12.29981438529735,12.015575362408397,12.155111312866211,90600,0.0,0
2006-01-18 00:00:00-05:00,12.118933744604606,12.139605186574611,11.979397814873545,12.082756996154785,112600,0.0,0
2006-01-19 00:00:00-05:00,12.103428146401706,12.227459742277825,12.077588600237494,12.129267692565918,115500,0.0,0
2006-01-20 00:00:00-05:00,12.284308724714855,12.341155927112146,12.191284775335838,12.273972511291504,270200,0.0,0
2006-01-23 00:00:00-05:00,12.268803246277185,12.460019233694114,12.268803246277185,12.35149097442627,83600,0.0,0
2006-01-24 00:00:00-05:00,12.39283211401398,12.563375639042972,12.366992574291356,12.522031784057617,238600,0.0,0
2006-01-25 00:00:00-05:00,12.56337733143292,12.790769057341523,12.547873999797021,12.775264739990234,83400,0.0,0
2006-01-26 00:00:00-05:00,12.816617086915523,13.126696739249102,12.780441308191213,13.018169403076172,163000,0.0,0
2006-01-27 00:00:00-05:00,13.075011660361275,13.669331178690515,13.038835895394937,13.54529857635498,121700,0.0,0
2006-01-30 00:00:00-05:00,13.571132340533955,13.571132340533955,13.214541004619342,13.230045318603516,162300,0.0,0
2006-01-31 00:00:00-05:00,13.204214931013455,13.545302214766664,13.162871047701428,13.379926681518555,116200,0.0,0
2006-02-01 00:00:00-05:00,13.30756918272326,13.4367688835264,13.168033269284154,13.354081153869629,109500,0.0,0
2006-02-02 00:00:00-05:00,13.281734247836312,13.281734247836312,13.116357745393922,13.25589370727539,104500,0.0,0
2006-02-03 00:00:00-05:00,13.204208286386073,13.204208286386073,13.054337154441663,13.137024879455566,104800,0.0,0
2006-02-06 00:00:00-05:00,13.193880771037517,13.250727999136048,13.075016234360197,13.204216003417969,89400,0.0,0
2006-02-07 00:00:00-05:00,13.250722190740678,13.50912161558798,13.193874987560864,13.240386962890625,118300,0.0,0
2006-02-08 00:00:00-05:00,13.281731591643185,13.281731591643185,12.894132432187243,12.935476303100586,100900,0.0,0
2006-02-09 00:00:00-05:00,12.945811125871412,13.028498865106988,12.868291493552512,12.950979232788086,67800,0.0,0
2006-02-10 00:00:00-05:00,12.930308196021963,13.028499273368878,12.775267940810204,12.935476303100586,77900,0.0,0
2006-02-13 00:00:00-05:00,12.790767813838453,12.842447880936415,12.661568138951196,12.785599708557129,468600,0.0,0
2006-02-14 00:00:00-05:00,12.785599494092663,13.106015116153168,12.697743677214403,13.075006484985352,114400,0.0,0
2006-02-15 00:00:00-05:00,13.09568095809671,13.488448143005371,12.888961646490948,13.488448143005371,162400,0.0,0
2006-02-16 00:00:00-05:00,13.514284626171083,13.896715512445581,13.4315969202585,13.777852058410645,172600,0.0,0
2006-02-17 00:00:00-05:00,13.80886661603028,13.80886661603028,13.565971481504798,13.700339317321777,97300,0.0,0
2006-02-21 00:00:00-05:00,13.73651218654408,14.211967126194478,13.643488244003601,14.155118942260742,91200,0.0,0
2006-02-22 00:00:00-05:00,14.15511682540341,14.5220444343606,13.870877919672834,14.408348083496094,120800,0.0,0
2006-02-23 00:00:00-05:00,14.408354270315726,14.77528203682845,14.26365119539446,14.563394546508789,332900,0.0,0
2006-02-24 00:00:00-05:00,14.58406101581921,14.60473343987782,14.429021778241347,14.501373291015625,547300,0.0,0
2006-02-27 00:00:00-05:00,14.5013769972867,14.578896635888148,14.470369338989258,14.470369338989258,89800,0.0,0
2006-02-28 00:00:00-05:00,14.470367222287006,14.49620676946916,14.263647887683158,14.268815994262695,107800,0.0,0
2006-03-01 00:00:00-05:00,14.320496745848963,14.527217090090812,14.289489088498948,14.382513046264648,97400,0.0,0
2006-03-02 00:00:00-05:00,14.253312729441058,14.253312729441058,13.958737532614014,14.196464538574219,224200,0.0,0
2006-03-03 00:00:00-05:00,14.134445360136393,14.160284902162857,13.57113466966444,14.093101501464844,85700,0.0,0
2006-03-06 00:00:00-05:00,14.160290905312747,14.160290905312747,14.015587831474205,14.11894702911377,90600,0.0,0
2006-03-07 00:00:00-05:00,14.129279174542278,14.139615387043536,13.891551215590745,13.953567504882812,272300,0.0,0
2006-03-08 00:00:00-05:00,13.92772741162876,13.938062638008102,13.550463555892817,13.798527717590332,183600,0.0,0
2006-03-09 00:00:00-05:00,13.824372387687065,13.850211941788944,13.4419412698276,13.648660659790039,817300,0.0,0
2006-03-10 00:00:00-05:00,13.664160561586737,13.793360261715202,13.52462464887628,13.56596851348877,102600,0.0,0
2006-03-13 00:00:00-05:00,13.620791333217271,13.824398089653283,13.610349705767115,13.73564624786377,296100,0.265,0
2006-03-14 00:00:00-05:00,13.78263062530069,13.850500198354364,13.68343717009746,13.824396133422852,139200,0.0,0
2006-03-15 00:00:00-05:00,13.813952092003111,13.860938404895755,13.777407403257296,13.793069839477539,178700,0.0,0
2006-03-16 00:00:00-05:00,13.824392775106077,13.866158273082275,13.688654657741427,13.704317092895508,154300,0.0,0
2006-03-17 00:00:00-05:00,13.740863071374205,13.740863071374205,13.312766427917026,13.4850492477417,249400,0.0,0
2006-03-20 00:00:00-05:00,13.54769311094307,13.761741355450466,13.443278895968255,13.714755058288574,100500,0.0,0
2006-03-21 00:00:00-05:00,13.756526761106628,13.902705533201955,13.678216562374386,13.834836959838867,698200,0.0,0
2006-03-22 00:00:00-05:00,13.808733892184188,13.850499397892596,13.709540442713642,13.834836959838867,237300,0.0,0
2006-03-23 00:00:00-05:00,13.834832071937731,13.928804675522807,13.756521900872785,13.887039184570312,303600,0.0,0
2006-03-24 00:00:00-05:00,13.887043087415464,13.902704528569268,13.829615147803166,13.860939025878906,236700,0.0,0
2006-03-27 00:00:00-05:00,13.845273693617818,13.887039184570312,13.69387316656012,13.887039184570312,114900,0.0,0
2006-03-28 00:00:00-05:00,13.871372671537836,14.074979255565747,13.829607192871405,14.043655395507812,194200,0.0,0
2006-03-29 00:00:00-05:00,13.991454884164039,14.6701454766701,13.860937577424568,14.638821601867676,677500,0.0,0
2006-03-30 00:00:00-05:00,14.649263607175595,14.722353982945053,14.43521528365614,14.54485034942627,308200,0.0,0
2006-03-31 00:00:00-05:00,14.555293059617732,14.82154854797131,14.398672652712458,14.706693649291992,184200,0.0,0
2006-04-03 00:00:00-04:00,14.774560975648109,14.826768105451762,14.544851197741114,14.748457908630371,146900,0.0,0
2006-04-04 00:00:00-04:00,14.748457753544608,14.826767949542539,14.654485120039825,14.738016128540039,161300,0.0,0
2006-04-05 00:00:00-04:00,14.800661998767946,14.905075241163349,14.779778752828083,14.826765060424805,185200,0.0,0
2006-04-06 00:00:00-04:00,14.774564994146491,14.962510314251173,14.75368273400622,14.884200096130371,200100,0.0,0
2006-04-07 00:00:00-04:00,14.931186426156541,14.993834202345802,14.74846192002904,14.884200096130371,134000,0.0,0
2006-04-10 00:00:00-04:00,14.884198626013157,14.952067209476196,14.727577209472656,14.727577209472656,148700,0.0,0
2006-04-11 00:00:00-04:00,14.77455880639614,14.899856297835571,14.743234931420298,14.852869987487793,74800,0.0,0
2006-04-12 00:00:00-04:00,14.356900513317639,14.905072680064464,14.356900513317639,14.758893966674805,127300,0.0,0
2006-04-13 00:00:00-04:00,14.753679934076906,14.831990137336126,14.602279344776594,14.795445442199707,95500,0.0,0
2006-04-17 00:00:00-04:00,14.72234956434788,14.842425222817127,14.67536326394377,14.71712875366211,107400,0.0,0
2006-04-18 00:00:00-04:00,14.774555890272957,15.380155997705272,14.774555890272957,15.260080337524414,260800,0.0,0
2006-04-19 00:00:00-04:00,15.286185820221514,15.421923925371239,15.0982405983576,15.291406631469727,261600,0.0,0
2006-04-20 00:00:00-04:00,15.244421872110982,15.338393496805724,15.16611069121332,15.29662799835205,198400,0.0,0
2006-04-21 00:00:00-04:00,15.374936782448595,15.374936782448595,15.046032662101808,15.239198684692383,233800,0.0,0
2006-04-24 00:00:00-04:00,15.254860890822409,15.260081702049431,14.868529821933958,15.077357292175293,88100,0.0,0
2006-04-25 00:00:00-04:00,15.046040488069712,15.046040488069712,14.670150865070875,14.983392715454102,175500,0.0,0
2006-04-26 00:00:00-04:00,14.952061891056292,14.962503514265263,14.555289171027347,14.670145034790039,133500,0.0,0
2006-04-27 00:00:00-04:00,14.670144040345095,14.972944122503383,14.492640440897,14.696247100830078,77200,0.0,0
2006-04-28 00:00:00-04:00,14.200281901314083,14.87897142778298,14.200281901314083,14.72235107421875,80600,0.0,0
2006-05-01 00:00:00-04:00,14.774558871606171,14.842428429416087,14.456097317115463,14.497862815856934,91100,0.0,0
2006-05-02 00:00:00-04:00,14.508302659212495,14.508302659212495,14.121970598549524,14.356902122497559,203800,0.0,0
2006-05-03 00:00:00-04:00,14.304697155259039,14.492642402648926,14.142855967655558,14.492642402648926,112700,0.0,0
2006-05-04 00:00:00-04:00,14.555289597075506,14.70669015073325,14.414331662700395,14.487421035766602,76100,0.0,0
2006-05-05 00:00:00-04:00,14.252486905535378,14.456094544140976,13.934025412132092,14.383004188537598,674500,0.0,0
2006-05-08 00:00:00-04:00,14.356906698309723,14.356906698309723,14.11675528241584,14.132416725158691,192400,0.0,0
2006-05-09 00:00:00-04:00,14.048879189622479,14.215941139782016,14.007113702082595,14.08020305633545,166500,0.0,0
2006-05-10 00:00:00-04:00,14.080205560451946,14.24204772474887,14.04366087682617,14.05932331085205,254000,0.0,0
2006-05-11 00:00:00-04:00,14.043661729346624,14.148075970988401,13.902702801860627,13.934027671813965,128000,0.0,0
2006-05-12 00:00:00-04:00,13.93924699046203,13.965350050192612,13.427618456138658,13.573798179626465,237900,0.0,0
2006-05-15 00:00:00-04:00,13.547697952651921,13.709539147511103,13.28666331769345,13.662552833557129,77600,0.0,0
2006-05-16 00:00:00-04:00,13.599903194226089,13.719979875243302,13.547697067260742,13.547697067260742,67800,0.0,0
2006-05-17 00:00:00-04:00,13.469385604006375,13.511151102167323,13.224013426781802,13.349309921264648,130000,0.0,0
2006-05-18 00:00:00-04:00,13.364974478031233,13.605125881636088,12.926436179844107,12.942098617553711,215500,0.0,0
2006-05-19 00:00:00-04:00,12.942093770003769,13.218789762191141,12.795914060104613,12.905548095703125,211400,0.0,0
2006-05-22 00:00:00-04:00,12.910775065336324,12.95254057440756,12.675844450223726,12.722830772399902,161600,0.0,0
2006-05-23 00:00:00-04:00,12.775038620225713,12.968204747866057,12.738493919372559,12.738493919372559,85400,0.0,0
2006-05-24 00:00:00-04:00,12.743711665842689,12.743711665842689,12.47745620058209,12.51400089263916,225800,0.0,0
2006-05-25 00:00:00-04:00,12.644514360943631,12.80635651319874,12.555762566269754,12.691500663757324,639900,0.0,0
2006-05-26 00:00:00-04:00,12.707166994814349,13.004746340078011,12.701946182259245,12.816801071166992,262100,0.0,0
2006-05-30 00:00:00-04:00,12.89510994735419,13.1561445536102,12.858564266033229,13.062171936035156,396600,0.0,0
2006-05-31 00:00:00-04:00,13.09349266729652,13.265775426243799,13.051727180150747,13.103934288024902,559300,0.0,0
2006-06-01 00:00:00-04:00,13.109162876629272,13.281445737799514,12.962983087000321,13.051734924316406,285600,0.0,0
2006-06-02 00:00:00-04:00,13.135262824912912,13.229235453346437,12.780255560060976,12.915993690490723,306100,0.0,0
2006-06-05 00:00:00-04:00,12.853343205454022,13.140480846221756,12.738487352532609,12.952535629272461,367600,0.0,0
2006-06-06 00:00:00-04:00,12.931652901289443,13.312763136406195,12.733266069469856,13.072611808776855,557700,0.0,0
