Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,19.64050155376123,19.9566461497229,19.62732854820109,19.759056091308594,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.851256575770332,20.25961078897719,19.77222108692155,20.08836555480957,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,20.088370426907904,20.088370426907904,19.759052878925807,19.79857063293457,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.838084385633806,19.94346587255978,19.680010898998432,19.69318389892578,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.85126514298812,19.86443814889681,19.600984311957927,19.653675079345703,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.65367152277906,19.75905303848457,19.20579945290726,19.29800796508789,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.29800952978882,19.42973706322468,19.008210966224905,19.205801010131836,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.363865398122208,19.82491032084388,19.31117465748942,19.680009841918945,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.996158307055676,20.075193800810812,19.53511332058013,19.74587631225586,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.759050125160243,19.82491387682676,19.693186373493727,19.81174087524414,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.69319443811002,19.69319443811002,19.113595949834114,19.33753204345703,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.324351570867453,19.759050583198082,19.31117856897947,19.40338706970215,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,19.218974014724793,19.363873296506753,19.10041948588189,19.205801010131836,860400,0.0,0.0
2006-07-10 00:00:00-04:00,19.19262746242999,19.46925426981988,19.06090118896855,19.08724594116211,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,19.08724575715942,19.21897328559782,18.70523743218424,18.797447204589844,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.757934651872844,18.757934651872844,18.244199877794177,18.310062408447266,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.270539681480766,18.336403450510357,17.91487733871602,17.928049087524414,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.928049542740627,18.07295008953432,17.730459486881692,17.901704788208008,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.822663335535363,17.91487309282148,17.4801740789972,17.611900329589844,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.61190088988196,17.862182909589507,17.57238313907164,17.73045539855957,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.756804766578128,18.24419593043922,17.743633017045727,18.020259857177734,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.730454663568633,17.980735416654497,17.730454663568633,17.888526916503906,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.796316962435103,18.19149819061118,17.796316962435103,17.862180709838867,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.862187028285607,17.980740308052805,17.5460411801656,17.901704788208008,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.849011618182068,18.283710687504303,17.730457098140228,18.007083892822266,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.928047922115294,18.244193741656957,17.888530165765143,18.072948455810547,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.79632272423327,18.33640336655878,17.598731418049148,17.78314971923828,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.4801766723371,17.651420697888454,17.071822345549705,17.532867431640625,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.3747937944962,17.74363036368142,17.3747937944962,17.65142059326172,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.572382637987346,17.7041088890144,17.07181986909267,17.19037437438965,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.3352735702247,17.717281832562602,16.9532653078868,17.611900329589844,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.440655018370087,18.191499794998858,17.401137268941184,18.03342628479004,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.244197618852876,18.428614691843155,17.53287157214744,17.625080108642578,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.5460411801656,18.007086318832364,17.532869431022757,17.901704788208008,576350,0.0,0.0
2006-08-08 00:00:00-04:00,18.059777412184488,18.244195722250375,17.37479619443715,17.769977569580078,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.809495577921425,18.533993259033945,17.809495577921425,18.204675674438477,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.930298315567715,20.60210642037541,18.836964147937973,19.29800796508789,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,19.232151889764896,19.548296542576796,19.10042432296968,19.218978881835938,912000,0.0,0.0
2006-08-14 00:00:00-04:00,19.23214713166107,19.824918523091355,19.23214713166107,19.574636459350586,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.824913198260894,20.37816668332838,19.693185699436622,20.272785186767578,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.312306053544763,20.457205319508326,20.206924540799132,20.351823806762695,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.364997611304716,20.707488169328798,20.259616094412195,20.417688369750977,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.417686536933456,20.444032541914993,19.90395074601343,19.99616050720215,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,20.009331272196185,20.470376286790323,19.77222352022333,20.20692253112793,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,20.246443722205655,21.06315113171838,20.141062202026387,20.681142807006836,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.799692190005747,20.9841104328584,20.54941145550604,20.72065544128418,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.93141953701932,21.142181267536966,20.799692042168484,20.997282028198242,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.852388921942147,21.22122551350772,20.747007397565373,20.970943450927734,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.852387372788133,21.43198697004796,20.83921436915796,21.06315040588379,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.85238278885952,20.997282028198242,20.523065307978925,20.997282028198242,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.957770677866318,21.0236344453912,20.588935338472613,20.694316864013672,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.812868683927647,21.576884016482047,20.786522677849888,21.497848510742188,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.53736684934843,22.380418917643148,21.49784784146211,22.182828903198242,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,22.130135113864956,22.23551661393124,21.563711121316892,21.98523712158203,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.81399953677801,22.76243593782978,21.77448302839697,22.314563751220703,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,22.209181500439104,22.3145630402546,21.827171848299123,21.94572639465332,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.840342438105804,22.03793248933387,21.260742777008836,21.339780807495117,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,21.181704319858387,21.405640350175346,20.918250536028655,21.023632049560547,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,21.036807952396277,21.15536122927525,20.588935830030458,21.1158447265625,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.260742757332277,21.273915762401135,20.95777117823005,21.1158447265625,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.970939347042275,21.260737854243164,20.970939347042275,21.1026668548584,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,21.049980359277924,21.405643969774246,20.826045547341323,21.076326370239258,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,21.023627613726422,21.537363325984916,21.023627613726422,21.405635833740234,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.511025501125687,21.60323402699646,20.575763468196442,21.076326370239258,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.260744015659167,21.603234630238422,20.812873123032812,20.891908645629883,883800,0.0,0.0
2006-09-21 00:00:00-04:00,21.208046840546572,21.31342833675765,20.667965102156654,20.773347854614258,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.81287139430908,20.865562157079612,20.575762333718263,20.694316864013672,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.786523610884046,21.1026694167743,20.483552064870736,21.06315040588379,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.970941495123995,21.14218551408045,20.496724679655188,20.747005462646484,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.78652012634748,20.944592374670872,20.36499413081844,20.588930130004883,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.457207577405814,20.970943450927734,20.457207577405814,20.970943450927734,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.773349197958787,20.970939202070422,20.575757937600546,20.654794692993164,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.496721632544546,21.431983377309525,20.483548631122623,20.588930130004883,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.48354926761741,21.24756453013111,20.48354926761741,20.931421279907227,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.878736837217254,21.35295248395787,20.85239082559445,21.194881439208984,899700,0.0,0.0
2006-10-05 00:00:00-04:00,21.102666810316844,21.339775821386752,20.89190254700658,21.142183303833008,540450,0.0,0.0
2006-10-06 00:00:00-04:00,21.01046259908287,21.234399923513365,20.944598827926484,21.076326370239258,292850,0.0,0.0
2006-10-09 00:00:00-04:00,21.076320850796527,21.260737854243164,20.95776634501134,21.1026668548584,467450,0.0,0.0
2006-10-10 00:00:00-04:00,21.023635947726127,21.45833634195499,21.010462942030443,21.392471313476562,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.26073311907776,21.590050559026263,21.023625416562346,21.155351638793945,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.300256317126205,21.840336824155006,20.97093881223093,21.629573822021484,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.734959268158487,21.734959268158487,21.326606191467057,21.47150421142578,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.300257223290764,21.879856760062108,21.260738216524555,21.8403377532959,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.61640474387813,21.840340788352844,21.181705659014707,21.47150421142578,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.64274336630642,21.69543285217611,21.221217429377784,21.30025291442871,602300,0.0,0.0
2006-10-19 00:00:00-04:00,21.234398211075202,21.919376853372835,21.20805220223853,21.590059280395508,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.550540369113037,21.734957385354516,21.20804983002642,21.43198585510254,598650,0.0,0.0
2006-10-23 00:00:00-04:00,21.339776230056973,22.064273766651194,21.32660322780157,21.8403377532959,653700,0.0,0.0
2006-10-24 00:00:00-04:00,21.61640483096658,21.919376388684267,21.5373693186258,21.65592384338379,560800,0.0,0.0
2006-10-25 00:00:00-04:00,21.537366238901463,22.024754759884985,21.40563872884071,21.8403377532959,787300,0.0,0.0
2006-10-26 00:00:00-04:00,21.734962136257995,22.13014226101056,21.669099619630554,21.866689682006836,849600,0.0,0.0
2006-10-27 00:00:00-04:00,21.721785495026918,22.10379506251518,21.445159956495587,21.669095993041992,704450,0.0,0.0
2006-10-30 00:00:00-05:00,21.669096760222125,21.86668679652484,21.40564170348942,21.47150421142578,537000,0.0,0.0
2006-10-31 00:00:00-05:00,21.405635833740234,21.550536326458676,20.865555376780684,21.405635833740234,1022550,0.0,0.0
2006-11-01 00:00:00-05:00,21.511025655645827,21.655926204480135,21.01046275000732,21.366125106811523,708000,0.0,0.0
2006-11-02 00:00:00-05:00,21.247567715664573,21.550541778220275,21.181705209127095,21.537368774414062,871400,0.0,0.0
2006-11-03 00:00:00-05:00,21.431986557427102,21.64274958646503,21.392467547297432,21.616403579711914,590450,0.0,0.0
2006-11-06 00:00:00-05:00,21.734952861981068,21.972061840656085,21.471497882899296,21.89302635192871,745600,0.0,0.0
2006-11-07 00:00:00-05:00,21.787650513125,21.787650513125,21.52419546571975,21.669095993041992,854350,0.0,0.0
2006-11-08 00:00:00-05:00,21.458330583283807,21.91937309643533,21.326603074171977,21.77447509765625,618400,0.0,0.0
2006-11-09 00:00:00-05:00,22.011589616165736,22.45946180277481,21.86669156461163,22.314563751220703,1891450,0.0,0.0
2006-11-10 00:00:00-05:00,22.143309895311923,22.3540729123856,21.471501836204563,22.182828903198242,2436100,0.0,0.0
2006-11-13 00:00:00-05:00,22.090625756031677,22.367251340859678,21.787654159555114,21.866689682006836,1115900,0.0,0.0
2006-11-14 00:00:00-05:00,21.93255338811462,21.985245414269414,21.537373241930034,21.94572639465332,652650,0.0,0.0
2006-11-15 00:00:00-05:00,21.879863350940585,22.630707118222528,21.879863350940585,22.498979568481445,1392900,0.0,0.0
2006-11-16 00:00:00-05:00,22.578014380965726,22.999540516842327,22.525324870228125,22.801950454711914,837250,0.0,0.0
2006-11-17 00:00:00-05:00,22.762433827328554,23.236649471391647,22.61753327671525,23.1839599609375,1342700,0.0,0.0
2006-11-20 00:00:00-05:00,23.052225467823693,23.56595997425166,23.052225467823693,23.526443481445312,1465200,0.0,0.0
2006-11-21 00:00:00-05:00,23.737206516708685,23.78989601135254,23.210299007804206,23.78989601135254,1016750,0.0,0.0
2006-11-22 00:00:00-05:00,23.710859947862325,24.0533504486084,23.407888451526876,24.0533504486084,1179800,0.0,0.0
2006-11-24 00:00:00-05:00,23.85576269612935,24.21142371931664,23.842589693419693,24.14556121826172,450700,0.0,0.0
2006-11-27 00:00:00-05:00,24.04018854078277,24.277297651677245,23.82942544498641,24.185089111328125,1392300,0.0,0.0
2006-11-28 00:00:00-05:00,24.250939869938808,24.303631874568698,23.68451338263283,23.934795379638672,990950,0.0,0.0
2006-11-29 00:00:00-05:00,23.961146245931886,24.474880832893213,23.882108222942776,24.21142578125,924850,0.0,0.0
2006-11-30 00:00:00-05:00,24.0270104777514,24.22460052442412,23.789901416746634,23.921628952026367,1281550,0.0,0.0
2006-12-01 00:00:00-05:00,23.97431237092115,24.277283834635092,23.934793370765608,24.132383346557617,1123950,0.0,0.0
2006-12-04 00:00:00-05:00,24.237772333819674,24.501227391385804,24.224599329692,24.329980850219727,1335150,0.0,0.0
2006-12-05 00:00:00-05:00,24.303630207433834,24.698810165077923,24.211419205656842,24.6461181640625,1697950,0.0,0.0
2006-12-06 00:00:00-05:00,24.514406187067987,24.73834228515625,24.343159605444725,24.73834228515625,1171500,0.0,0.0
2006-12-07 00:00:00-05:00,24.777852164946076,24.79102516866138,24.474880616974716,24.527572631835938,837500,0.0,0.0
2006-12-08 00:00:00-05:00,24.48805172682251,27.66267251437783,24.382670217743662,26.951345443725586,4289350,0.0,0.0
2006-12-11 00:00:00-05:00,27.135762600794134,27.37287160365193,26.95134309163077,27.017208099365234,2002350,0.0,0.0
2006-12-12 00:00:00-05:00,27.004039458783357,27.359703020507247,26.97769345143487,27.135766983032227,1732050,0.0,0.0
2006-12-13 00:00:00-05:00,27.30700418436336,27.30700418436336,26.898651222444972,27.122587203979492,1053100,0.0,0.0
2006-12-14 00:00:00-05:00,27.24114169493853,27.491423677240153,26.977686712253355,27.122587203979492,2022150,0.0,0.0
2006-12-15 00:00:00-05:00,27.254321653658945,27.662674719834495,26.97769359996395,27.201629638671875,2006400,0.0,0.0
2006-12-18 00:00:00-05:00,27.30701234652955,27.47825889020901,26.635204201120068,26.793277740478516,1459100,0.0,0.0
2006-12-19 00:00:00-05:00,26.6615439146816,27.346524902680635,26.608854422331795,27.096242904663086,1331250,0.0,0.0
2006-12-20 00:00:00-05:00,27.26749597393455,28.04468564506317,27.056732928797334,27.689022064208984,2648800,0.0,0.0
2006-12-21 00:00:00-05:00,27.781222721555206,27.860258212994747,27.333350749242875,27.662668228149414,1153700,0.0,0.0
2006-12-22 00:00:00-05:00,27.702190848060795,27.728534340319158,27.16211031311823,27.63632583618164,875150,0.0,0.0
2006-12-26 00:00:00-05:00,27.609976225527742,27.689014229460252,27.346523749898292,27.662668228149414,632450,0.0,0.0
2006-12-27 00:00:00-05:00,27.781222721555206,27.860258212994747,27.491424244614922,27.662668228149414,499400,0.0,0.0
2006-12-28 00:00:00-05:00,27.583640541640374,27.926131118111773,27.359704492120372,27.689022064208984,409950,0.0,0.0
2006-12-29 00:00:00-05:00,27.675844843309136,27.88660785633583,27.544117332044124,27.63632583618164,413750,0.0,0.0
2007-01-03 00:00:00-05:00,27.60998398645316,28.00516657971917,27.21480390568083,27.728538513183594,1703300,0.0,0.0
2007-01-04 00:00:00-05:00,27.662666166649,28.110538105584645,27.623147167627813,28.018329620361328,1285600,0.0,0.0
2007-01-05 00:00:00-05:00,28.057856513190288,28.123721535987425,27.768057950364017,28.00516700744629,1389900,0.0,0.0
2007-01-08 00:00:00-05:00,27.9129535459339,28.21592505967738,27.82074504283747,28.150062561035156,1523300,0.0,0.0
2007-01-09 00:00:00-05:00,28.16323511125996,28.268616624293458,27.991991094765574,28.215927124023438,2661900,0.0,0.0
2007-01-10 00:00:00-05:00,28.110544914207225,28.597933457721084,28.057852902749836,28.29496192932129,2745900,0.0,0.0
2007-01-11 00:00:00-05:00,28.38717357263743,28.584766124936092,27.9393014757495,28.11054801940918,2592200,0.0,0.0
2007-01-12 00:00:00-05:00,27.992003300488214,28.32132098637631,27.46509550556617,28.20276641845703,1388750,0.0,0.0
2007-01-16 00:00:00-05:00,28.294961512693067,28.294961512693067,27.899781482555053,27.978816986083984,831150,0.0,0.0
2007-01-17 00:00:00-05:00,27.754883359703594,28.097373921195356,27.623155834130827,27.873437881469727,1323600,0.0,0.0
2007-01-18 00:00:00-05:00,27.84709174730212,28.229101318477696,26.96452059621718,27.201629638671875,1143950,0.0,0.0
2007-01-19 00:00:00-05:00,27.20163095202062,27.754884573629234,26.85914037554922,27.689022064208984,1445850,0.0,0.0
2007-01-22 00:00:00-05:00,27.596813800396713,28.05785639557548,26.898659636635895,27.10942268371582,1612250,0.0,0.0
2007-01-23 00:00:00-05:00,27.04355249164184,27.623149450223284,27.04355249164184,27.267488479614258,1592700,0.0,0.0
2007-01-24 00:00:00-05:00,27.28066374577934,27.939298824286734,27.267493255203412,27.702192306518555,793600,0.0,0.0
2007-01-25 00:00:00-05:00,27.47825769236687,27.926129769782726,26.898658089976905,27.201629638671875,671050,0.0,0.0
2007-01-26 00:00:00-05:00,27.14894018592636,27.372876225044628,26.977693649398148,27.162113189697266,479850,0.0,0.0
2007-01-29 00:00:00-05:00,26.990867036463914,27.583639652104765,26.595686967699084,27.47825813293457,1064850,0.0,0.0
2007-01-30 00:00:00-05:00,27.596812644352763,28.057855220218233,27.29383857843511,27.741710662841797,1990400,0.0,0.0
2007-01-31 00:00:00-05:00,27.820744557066995,28.50572307346307,27.241145031661183,28.255443572998047,916650,0.0,0.0
2007-02-01 00:00:00-05:00,28.215935538778595,28.518907165042553,27.17529058879257,27.24115562438965,1182100,0.0,0.0
2007-02-02 00:00:00-05:00,27.2148030672144,27.9129572017292,27.2148030672144,27.741710662841797,809150,0.0,0.0
2007-02-05 00:00:00-05:00,27.794400868997513,28.16323490567563,27.320182807561718,27.926128387451172,900100,0.0,0.0
2007-02-06 00:00:00-05:00,27.91295390095363,28.255444425734492,27.517771366594193,28.242271423339844,1073950,0.0,0.0
