Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,21.122703552246094,21.804081086189516,20.78201478527438,21.122703552246094,62933,0.0,0.0
1984-01-17 00:00:00-05:00,21.122707394387223,23.677873611450195,21.122707394387223,23.677873611450195,91600,0.0,0.0
1984-01-18 00:00:00-05:00,23.677885859353204,24.018574864523753,23.337196854182654,23.848230361938477,98267,0.0,0.0
1984-01-19 00:00:00-05:00,22.996507352286013,23.677885347909303,22.485473855568546,23.337196350097656,59333,0.0,0.0
1984-01-20 00:00:00-05:00,23.337196854182654,24.018574864523753,23.166852351597377,23.848230361938477,53667,0.0,0.0
1984-01-23 00:00:00-05:00,23.848229846815126,23.848229846815126,23.166851851191836,23.337196350097656,44467,0.0,0.0
1984-01-24 00:00:00-05:00,23.337195781951255,24.188918255745097,22.99650679243372,24.018573760986328,46800,0.0,0.0
1984-01-25 00:00:00-05:00,24.018575361558607,24.870297892110333,23.848230855448264,24.359264373779297,73400,0.0,0.0
1984-01-26 00:00:00-05:00,24.359262750503866,24.359262750503866,23.507540276710024,24.018573760986328,73600,0.0,0.0
1984-01-27 00:00:00-05:00,24.018567576127897,24.018567576127897,23.166845321655277,23.166845321655273,16733,0.0,0.0
1984-01-30 00:00:00-05:00,23.16685137410802,23.16685137410802,21.463406420129488,21.633750915527344,31933,0.0,0.0
1984-01-31 00:00:00-05:00,21.63375091552734,21.97443990632305,20.782028438538077,21.633750915527344,120800,0.0,0.0
1984-02-01 00:00:00-05:00,21.633746042847633,21.80409049987793,21.29305712878704,21.80409049987793,17200,0.0,0.0
1984-02-02 00:00:00-05:00,21.80409049987793,21.80409049987793,21.122712671756744,21.80409049987793,50267,0.0,0.0
1984-02-03 00:00:00-05:00,21.804091796875,21.804091796875,21.293058395385742,21.293058395385742,42867,0.0,0.0
1984-02-06 00:00:00-05:00,21.293060566351667,21.463405050882482,20.95237159729004,20.95237159729004,39867,0.0,0.0
1984-02-07 00:00:00-05:00,20.952369461059572,21.293058395385742,20.782024993896485,21.293058395385742,27533,0.0,0.0
1984-02-08 00:00:00-05:00,21.293058395385742,21.46340286254883,21.122713928222655,21.293058395385742,16067,0.0,0.0
1984-02-09 00:00:00-05:00,21.293060254242462,21.293060254242462,19.419270951869123,20.100648880004883,31667,0.0,0.0
1984-02-10 00:00:00-05:00,20.100646124945747,20.100646124945747,19.759957207573787,19.930301666259766,47667,0.0,0.0
1984-02-13 00:00:00-05:00,19.589616775512695,19.759961269212805,19.248927788112475,19.589616775512695,24933,0.0,0.0
1984-02-14 00:00:00-05:00,19.58961438731987,20.270992279052738,19.419269914386653,20.270992279052734,24733,0.0,0.0
1984-02-15 00:00:00-05:00,20.270991214116414,20.78202460606893,20.100646750132242,20.441335678100586,6933,0.0,0.0
1984-02-16 00:00:00-05:00,20.44133504231771,20.952368418375652,19.930301666259766,19.930301666259766,15867,0.0,0.0
1984-02-17 00:00:00-05:00,19.930301666259766,20.100646124945747,19.589612748887806,19.930301666259766,16533,0.0,0.0
1984-02-21 00:00:00-05:00,19.93029923098428,19.93029923098428,19.078577041625977,19.078577041625977,47933,0.0,0.0
1984-02-22 00:00:00-05:00,19.759957207573787,20.100646124945747,19.248923831515842,19.930301666259766,9067,0.0,0.0
1984-02-23 00:00:00-05:00,19.930301666259766,20.100646124945747,18.908234914143883,19.930301666259766,23533,0.0,0.0
1984-02-24 00:00:00-05:00,20.270991214116414,20.441335678100586,20.100646750132242,20.441335678100586,7400,0.0,0.0
1984-02-27 00:00:00-05:00,20.441335678100586,20.952369070053102,20.100646750132242,20.441335678100586,21800,0.0,0.0
1984-02-28 00:00:00-05:00,20.441339244013246,20.441339244013246,19.589616775512695,19.589616775512695,8933,0.0,0.0
1984-02-29 00:00:00-05:00,19.589617879767165,19.589617879767165,19.419273376464844,19.419273376464844,5067,0.0,0.0
1984-03-01 00:00:00-05:00,19.41926745710702,19.75995635986328,19.078578554350756,19.75995635986328,20533,0.0,0.0
1984-03-02 00:00:00-05:00,20.270991214116414,20.441335678100586,19.930302286148073,20.441335678100586,38200,0.0,0.0
1984-03-05 00:00:00-05:00,20.44133416537581,20.44133416537581,19.75995635986328,19.75995635986328,7867,0.0,0.0
1984-03-06 00:00:00-05:00,20.270992279052738,20.61168122491917,19.930303333186302,20.270992279052734,32133,0.0,0.0
1984-03-07 00:00:00-05:00,20.270989713997675,20.44133416537581,19.75995635986328,19.75995635986328,17600,0.0,0.0
1984-03-08 00:00:00-05:00,19.75996238306949,19.75996238306949,19.24892887316252,19.419273376464844,7200,0.0,0.0
1984-03-09 00:00:00-05:00,19.41927286096521,19.41927286096521,18.56755036706323,18.908239364624023,62133,0.0,0.0
1984-03-12 00:00:00-05:00,19.004101493141867,19.004101493141867,18.66168525002219,18.83289337158203,15200,0.105,0.0
1984-03-13 00:00:00-05:00,18.832903577570328,19.517736434936523,18.832903577570328,19.517736434936523,23933,0.0,0.0
1984-03-14 00:00:00-05:00,19.517732211521693,19.517732211521693,19.175315856933594,19.175315856933594,24333,0.0,0.0
1984-03-15 00:00:00-05:00,19.175324311127536,19.175324311127536,18.832907805571686,19.00411605834961,42200,0.0,0.0
1984-03-16 00:00:00-05:00,19.517732211521693,19.860148566109796,19.175315856933594,19.175315856933594,29600,0.0,0.0
1984-03-19 00:00:00-05:00,19.175309614701703,19.34651773626154,18.83289337158203,18.83289337158203,13400,0.0,0.0
1984-03-20 00:00:00-05:00,18.832903695762706,19.00411191117873,18.490487264930657,18.66169548034668,53133,0.0,0.0
1984-03-21 00:00:00-05:00,18.319286346435547,18.490494630047092,18.148078062824,18.319286346435547,35267,0.0,0.0
1984-03-22 00:00:00-05:00,18.319278829237994,18.319278829237994,16.26478026894962,17.463237762451172,64467,0.0,0.0
1984-03-23 00:00:00-05:00,17.463238555606047,17.63444677673944,16.94961389220587,17.292030334472656,22533,0.0,0.0
1984-03-26 00:00:00-05:00,17.292024738383745,18.319273732743174,17.292024738383745,18.1480655670166,33733,0.0,0.0
1984-03-27 00:00:00-05:00,17.292029875975388,18.148070958944466,17.292029875975388,17.805654525756836,119000,0.0,0.0
1984-03-28 00:00:00-05:00,17.548842200866112,17.805654525756836,17.292029875975388,17.805654525756836,55600,0.0,0.0
1984-03-29 00:00:00-05:00,17.805654189165903,17.805654189165903,17.463237762451172,17.463237762451172,23200,0.0,0.0
1984-03-30 00:00:00-05:00,17.463238092569203,17.97686274235065,17.292029875975388,17.805654525756836,67533,0.0,0.0
1984-04-02 00:00:00-05:00,17.634446309163017,17.97686274235065,17.463238092569203,17.805654525756836,21200,0.0,0.0
1984-04-03 00:00:00-05:00,17.805657806396486,17.976866054534913,16.949616565704346,17.120824813842773,20200,0.0,0.0
1984-04-04 00:00:00-05:00,17.120828361154715,18.490494630047092,16.607203510320076,18.319286346435547,144200,0.0,0.0
1984-04-05 00:00:00-05:00,19.34653256390546,20.373782080573005,18.832907805571686,19.00411605834961,151000,0.0,0.0
1984-04-06 00:00:00-05:00,19.00411605834961,19.175324311127536,18.490491300015837,19.00411605834961,25200,0.0,0.0
1984-04-09 00:00:00-05:00,19.00411191117873,19.00411191117873,18.66169548034668,18.66169548034668,20600,0.0,0.0
1984-04-10 00:00:00-05:00,18.83290628748616,22.2570710670291,18.83290628748616,21.743446350097656,184133,0.0,0.0
1984-04-11 00:00:00-05:00,22.770692825317386,23.284317475512513,22.257068175122257,22.770692825317383,183667,0.0,0.0
1984-04-12 00:00:00-05:00,22.770693294818585,23.113109735342174,21.57223575298603,22.257068634033203,124067,0.0,0.0
1984-04-13 00:00:00-05:00,22.25706796797495,22.25706796797495,21.05861046200707,21.572235107421875,39733,0.0,0.0
1984-04-16 00:00:00-05:00,21.572235107421875,22.42827618311322,21.22981867714534,21.572235107421875,59267,0.0,0.0
1984-04-17 00:00:00-05:00,21.572237312793728,22.25707024335861,21.572237312793728,21.914653778076172,51933,0.0,0.0
1984-04-18 00:00:00-05:00,22.94189947622794,23.284315886320893,22.085858450995552,23.113107681274414,104533,0.0,0.0
1984-04-19 00:00:00-05:00,23.113106514910143,25.338813068197787,23.113106514910143,23.79793930053711,144800,0.0,0.0
1984-04-23 00:00:00-05:00,30.132647977860948,30.988689113595633,29.4478150692732,30.646272659301758,1584933,0.0,0.0
1984-04-24 00:00:00-05:00,30.303860792952978,30.475069046020508,29.961444286817915,30.475069046020508,651733,0.0,0.0
1984-04-25 00:00:00-05:00,33.21439743041992,33.38560566459734,32.87198096206508,33.21439743041992,2936000,0.0,0.0
1984-04-26 00:00:00-05:00,33.21439440633349,33.38560262492284,33.04318618774414,33.04318618774414,479933,0.0,0.0
1984-04-27 00:00:00-05:00,33.0431891962425,33.21439743041992,33.0431891962425,33.21439743041992,230333,0.0,0.0
1984-04-30 00:00:00-04:00,33.21438903808593,33.385597229003906,33.04318084716797,33.385597229003906,165733,0.0,0.0
1984-05-01 00:00:00-04:00,33.385597229003906,33.385597229003906,33.21438903808593,33.385597229003906,79000,0.0,0.0
1984-05-02 00:00:00-04:00,33.38560566459734,33.38560566459734,33.21439743041992,33.21439743041992,323000,0.0,0.0
1984-05-03 00:00:00-04:00,33.21438903808593,33.385597229003906,33.21438903808593,33.385597229003906,70467,0.0,0.0
1984-05-04 00:00:00-04:00,33.38560566459734,33.38560566459734,33.21439743041992,33.21439743041992,166733,0.0,0.0
1984-05-07 00:00:00-04:00,33.21439743041992,33.38560566459734,33.21439743041992,33.21439743041992,104733,0.0,0.0
1984-05-08 00:00:00-04:00,33.21439743041992,33.38560566459734,33.21439743041992,33.21439743041992,66667,0.0,0.0
1984-05-09 00:00:00-04:00,33.21439743041992,34.07043860130703,33.21439743041992,33.21439743041992,30267,0.0,0.0
1984-05-10 00:00:00-04:00,33.385597229003906,33.385597229003906,33.21438903808593,33.385597229003906,15933,0.0,0.0
1984-05-11 00:00:00-04:00,33.21439743041992,33.21439743041992,33.0431891962425,33.21439743041992,222467,0.0,0.0
1984-05-14 00:00:00-04:00,33.21439743041992,33.21439743041992,33.0431891962425,33.21439743041992,130467,0.0,0.0
1984-05-15 00:00:00-04:00,33.21440291404724,33.21440291404724,32.52956986427307,32.871986389160156,456933,0.0,0.0
1984-05-16 00:00:00-04:00,32.87197796915479,33.21439440633349,32.87197796915479,33.04318618774414,31600,0.0,0.0
1984-05-17 00:00:00-04:00,33.0431946516037,33.0431946516037,32.871986389160156,32.871986389160156,130067,0.0,0.0
1984-05-18 00:00:00-04:00,32.87197796915479,33.21439440633349,32.87197796915479,33.04318618774414,107933,0.0,0.0
1984-05-21 00:00:00-04:00,33.04318618774414,33.21439440633349,33.04318618774414,33.04318618774414,12667,0.0,0.0
1984-05-22 00:00:00-04:00,33.0431946516037,33.0431946516037,32.871986389160156,32.871986389160156,26933,0.0,0.0
1984-05-23 00:00:00-04:00,32.87196568080358,33.043173835391094,32.358341217041016,32.358341217041016,71800,0.0,0.0
1984-05-24 00:00:00-04:00,32.52957069436918,32.70077896118164,32.52957069436918,32.70077896118164,89400,0.0,0.0
1984-05-25 00:00:00-04:00,32.700778126716614,32.871986389160156,32.700778126716614,32.871986389160156,16267,0.0,0.0
1984-05-29 00:00:00-04:00,32.871986389160156,33.0431946516037,32.871986389160156,32.871986389160156,10733,0.0,0.0
1984-05-30 00:00:00-04:00,32.871986389160156,33.0431946516037,32.871986389160156,32.871986389160156,16400,0.0,0.0
1984-05-31 00:00:00-04:00,32.871986389160156,33.0431946516037,32.52956986427307,32.871986389160156,48067,0.0,0.0
1984-06-01 00:00:00-04:00,32.70076063055741,32.70076063055741,32.18713611803557,32.5295524597168,170600,0.0,0.0
1984-06-04 00:00:00-04:00,32.52957069436918,32.70077896118164,32.52957069436918,32.70077896118164,8800,0.0,0.0
1984-06-05 00:00:00-04:00,32.70077896118164,32.70077896118164,32.52957069436918,32.70077896118164,38400,0.0,0.0
1984-06-06 00:00:00-04:00,32.52957069436918,32.87198722799411,32.358362427556706,32.70077896118164,64333,0.0,0.0
1984-06-07 00:00:00-04:00,32.70077896118164,32.70077896118164,32.70077896118164,32.70077896118164,24467,0.0,0.0
1984-06-08 00:00:00-04:00,32.70077896118164,32.70077896118164,32.52957069436918,32.70077896118164,12200,0.0,0.0
1984-06-11 00:00:00-04:00,32.5295524597168,32.70076063055741,32.5295524597168,32.5295524597168,73467,0.0,0.0
1984-06-12 00:00:00-04:00,32.52957069436918,32.70077896118164,32.52957069436918,32.70077896118164,42200,0.0,0.0
1984-06-13 00:00:00-04:00,32.52954937162854,32.52954937162854,32.01592490786598,32.358341217041016,219800,0.0,0.0
1984-06-14 00:00:00-04:00,32.35836160182953,32.871986389160156,32.35836160182953,32.871986389160156,53000,0.0,0.0
1984-06-15 00:00:00-04:00,32.871968801398026,33.04317697223864,32.5295524597168,32.5295524597168,59467,0.0,0.0
1984-06-18 00:00:00-04:00,32.70076063055741,32.871968801398026,32.5295524597168,32.5295524597168,46000,0.0,0.0
1984-06-19 00:00:00-04:00,32.52954937162854,32.70075752621606,32.358341217041016,32.358341217041016,5333,0.0,0.0
1984-06-20 00:00:00-04:00,32.358362427556706,32.70077896118164,32.358362427556706,32.70077896118164,39733,0.0,0.0
1984-06-21 00:00:00-04:00,32.70077896118164,32.70077896118164,32.52957069436918,32.70077896118164,57667,0.0,0.0
1984-06-22 00:00:00-04:00,32.70076063055741,33.21438514307926,32.35834428887618,32.5295524597168,218733,0.0,0.0
1984-06-25 00:00:00-04:00,32.87198722799411,32.87198722799411,32.70077896118164,32.70077896118164,53933,0.0,0.0
1984-06-26 00:00:00-04:00,32.70076975056545,33.04318618774414,32.70076975056545,33.04318618774414,89000,0.0,0.0
1984-06-27 00:00:00-04:00,32.871985394021735,32.871985394021735,31.159902821416438,31.5023193359375,198333,0.0,0.0
1984-06-28 00:00:00-04:00,31.502299329969617,31.67350747850206,30.817466735839844,30.817466735839844,349000,0.0,0.0
1984-06-29 00:00:00-04:00,30.988694564155907,31.84473585045856,30.988694564155907,31.5023193359375,126867,0.0,0.0
1984-07-02 00:00:00-04:00,31.8447136980422,32.35833811252675,31.67350555988068,32.187129974365234,187133,0.0,0.0
1984-07-03 00:00:00-04:00,32.1871536989263,32.3583619632823,31.50232064150234,32.01594543457031,165533,0.0,0.0
1984-07-05 00:00:00-04:00,32.01594543457031,32.01594543457031,31.844737170214323,32.01594543457031,91667,0.0,0.0
1984-07-06 00:00:00-04:00,31.67353057861328,31.67353057861328,31.33111403181746,31.67353057861328,71467,0.0,0.0
1984-07-09 00:00:00-04:00,31.331093568068283,31.50230172964243,30.988677244919998,31.15988540649414,71267,0.0,0.0
1984-07-10 00:00:00-04:00,31.15988540649414,31.50230172964243,31.15988540649414,31.15988540649414,89933,0.0,0.0
1984-07-11 00:00:00-04:00,31.15988540649414,31.15988540649414,30.64626092177171,31.15988540649414,73133,0.0,0.0
1984-07-12 00:00:00-04:00,31.331093568068283,31.331093568068283,30.988677244919998,31.15988540649414,37200,0.0,0.0
1984-07-13 00:00:00-04:00,31.15988540649414,31.15988540649414,30.475052760197567,31.15988540649414,60467,0.0,0.0
1984-07-16 00:00:00-04:00,30.817469083345852,31.15988540649414,30.817469083345852,31.15988540649414,206200,0.0,0.0
1984-07-17 00:00:00-04:00,30.817480886448696,30.817480886448696,30.64627265930176,30.646272659301758,99200,0.0,0.0
1984-07-18 00:00:00-04:00,30.475064432154824,30.64627265930176,30.132647977860948,30.646272659301758,150600,0.0,0.0
1984-07-19 00:00:00-04:00,30.64627509767359,30.64627509767359,30.132650375366214,30.13265037536621,158933,0.0,0.0
1984-07-20 00:00:00-04:00,30.132650375366214,30.30385861613534,29.96144213459709,30.13265037536621,84600,0.0,0.0
1984-07-23 00:00:00-04:00,30.132652926157757,30.132652926157757,27.90694560774838,28.420570373535156,186333,0.0,0.0
1984-07-24 00:00:00-04:00,27.73573044885563,28.078146874150143,26.70848117297209,27.0508975982666,181067,0.0,0.0
1984-07-25 00:00:00-04:00,27.050902775355745,29.79023470197405,27.050902775355745,28.762985229492188,469200,0.0,0.0
1984-07-26 00:00:00-04:00,29.10539036412393,29.10539036412393,26.023643149099044,26.537267684936523,427333,0.0,0.0
1984-07-27 00:00:00-04:00,26.53726836045583,26.53726836045583,24.311561981836952,24.65397834777832,399800,0.0,0.0
1984-07-30 00:00:00-04:00,21.914650245949076,23.62673229641385,21.7434420409026,23.113107681274414,1105333,0.0,0.0
1984-07-31 00:00:00-04:00,23.113107949915065,24.31156539916992,23.113107949915065,24.311565399169922,380267,0.0,0.0
1984-08-01 00:00:00-04:00,24.14035120996936,25.681224691456766,23.797934880749935,24.825183868408203,393533,0.0,0.0
1984-08-02 00:00:00-04:00,24.825196966424688,24.825196966424688,24.14036394666125,24.48278045654297,115933,0.0,0.0
1984-08-03 00:00:00-04:00,24.48276753918878,24.996392033017916,24.31155937457907,24.825183868408203,169067,0.0,0.0
1984-08-06 00:00:00-04:00,24.65398108440897,24.82518928638403,23.626731872558594,23.626731872558594,119800,0.0,0.0
1984-08-07 00:00:00-04:00,23.45552436398788,24.653981813242737,23.113107949915065,24.311565399169922,242000,0.0,0.0
1984-08-08 00:00:00-04:00,25.167602256036577,27.222100399386502,25.167602256036577,26.537267684936523,431333,0.0,0.0
1984-08-09 00:00:00-04:00,27.050894900066098,28.76297685576648,26.879686704496056,28.078144073486328,424467,0.0,0.0
1984-08-10 00:00:00-04:00,28.078146064806287,28.078146064806287,26.708480403108418,27.222105026245117,121800,0.0,0.0
1984-08-13 00:00:00-04:00,27.050896818532884,27.564521441669584,27.050896818532884,27.222105026245117,89467,0.0,0.0
1984-08-14 00:00:00-04:00,27.222100810640175,27.564517173038166,26.879684448242184,26.879684448242188,40533,0.0,0.0
1984-08-15 00:00:00-04:00,26.70847586354902,26.879684042161514,25.510018613261565,26.537267684936523,70467,0.0,0.0
1984-08-16 00:00:00-04:00,26.194861828080757,26.366070075323115,25.510028839111328,25.510028839111328,81400,0.0,0.0
1984-08-17 00:00:00-04:00,25.681235458677175,26.19486016785072,25.681235458677175,25.85244369506836,123933,0.0,0.0
1984-08-20 00:00:00-04:00,25.852443695068356,25.852443695068356,24.99640251311245,25.85244369506836,117667,0.0,0.0
1984-08-21 00:00:00-04:00,26.194856535030315,27.564522236208372,25.852440109735802,27.0508975982666,183400,0.0,0.0
1984-08-22 00:00:00-04:00,27.564521441669584,27.564521441669584,26.87968861082065,27.222105026245117,85400,0.0,0.0
1984-08-23 00:00:00-04:00,27.393314023561114,27.393314023561114,26.70848117297209,27.0508975982666,40067,0.0,0.0
1984-08-24 00:00:00-04:00,27.22210425138473,27.39331245422363,27.22210425138473,27.393312454223633,47267,0.0,0.0
1984-08-27 00:00:00-04:00,27.22210581091386,27.22210581091386,26.879689385619344,27.0508975982666,14800,0.0,0.0
1984-08-28 00:00:00-04:00,27.22210536980481,27.56452178955078,26.87968895005884,27.56452178955078,54800,0.0,0.0
1984-08-29 00:00:00-04:00,27.735733032226562,28.249357718008536,27.564524803632573,27.735733032226562,72667,0.0,0.0
1984-08-30 00:00:00-04:00,27.735733032226562,27.906941260820552,27.39331657503858,27.735733032226562,43600,0.0,0.0
1984-08-31 00:00:00-04:00,27.735729999423768,27.906938209296754,27.56452178955078,27.56452178955078,55533,0.0,0.0
1984-09-04 00:00:00-04:00,27.906944002423966,29.105401720319474,27.564527511596676,28.762985229492188,58200,0.0,0.0
1984-09-05 00:00:00-04:00,28.420563299444655,28.591771512091913,26.879689385619344,27.0508975982666,70133,0.0,0.0
1984-09-06 00:00:00-04:00,27.22210581091386,27.22210581091386,26.194856535030315,27.0508975982666,99733,0.0,0.0
1984-09-07 00:00:00-04:00,26.879691118111637,27.906940460205078,26.879691118111637,27.906940460205078,37333,0.0,0.0
1984-09-10 00:00:00-04:00,27.564520657062527,27.735728859901425,27.22210425138473,27.393312454223633,10400,0.0,0.0
1984-09-11 00:00:00-04:00,27.564520657062527,27.735728859901425,26.879687845706936,27.393312454223633,60533,0.0,0.0
1984-09-12 00:00:00-04:00,27.39331323395735,27.39331323395735,27.050896818532884,27.222105026245117,46333,0.0,0.0
1984-09-13 00:00:00-04:00,27.222117130572983,27.393325414413063,26.708492279052738,26.708492279052734,47600,0.0,0.0
1984-09-14 00:00:00-04:00,26.70847586354902,26.879684042161514,26.537267684936527,26.537267684936523,68533,0.0,0.0
1984-09-17 00:00:00-04:00,26.879689385619344,27.22210581091386,26.879689385619344,27.0508975982666,63133,0.0,0.0
1984-09-18 00:00:00-04:00,26.879689385619344,27.22210581091386,26.879689385619344,27.0508975982666,22133,0.0,0.0
1984-09-19 00:00:00-04:00,26.87970056289282,27.0509088467329,26.708492279052738,26.708492279052734,46600,0.0,0.0
1984-09-20 00:00:00-04:00,26.70847964286804,27.39331245422363,26.70847964286804,27.393312454223633,100667,0.0,0.0
1984-09-21 00:00:00-04:00,27.22210581091386,27.393314023561114,26.879689385619344,27.0508975982666,103800,0.0,0.0
1984-09-24 00:00:00-04:00,26.87970056289282,27.0509088467329,26.708492279052738,26.708492279052734,26867,0.0,0.0
1984-09-25 00:00:00-04:00,26.87968480741823,26.87968480741823,26.023643889984527,26.366060256958008,54333,0.0,0.0
