Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,88.89747376361888,89.98535978417146,88.73804336360077,89.73214721679688,2978600,0.0,0.0
2020-01-21 00:00:00-05:00,89.42264680520317,89.55394325170364,88.45667702518422,88.64424133300781,3505200,0.0,0.0
2020-01-22 00:00:00-05:00,92.20802600615144,93.61477986537169,90.58556674026457,91.1201400756836,5604100,0.0,0.0
2020-01-23 00:00:00-05:00,90.34173817441089,91.8797885496788,89.47893082343043,91.81414031982422,3081300,0.0,0.0
2020-01-24 00:00:00-05:00,92.15176270294305,92.19865020749924,90.43552119251137,90.82003021240234,2626000,0.0,0.0
2020-01-27 00:00:00-05:00,88.96312285377277,89.23509615031259,88.1190690291873,88.75679779052734,2194200,0.0,0.0
2020-01-28 00:00:00-05:00,88.94435576572302,90.98883837010997,88.79430573826211,90.28546142578125,3394200,0.0,0.0
2020-01-29 00:00:00-05:00,90.84815979003906,91.42024022102878,90.14478291473559,90.84815979003906,2108100,0.0,0.0
2020-01-30 00:00:00-05:00,89.67586708633819,91.35459412643955,89.55394384583623,91.18578338623047,2680500,0.0,0.0
2020-01-31 00:00:00-05:00,90.38862933733118,90.838793756785,88.18471621143522,88.59736633300781,4701800,0.0,0.0
2020-02-03 00:00:00-05:00,89.15067013336375,90.7918828068358,89.0475076214788,89.55393981933594,2745100,0.0,0.0
2020-02-04 00:00:00-05:00,91.87979150243233,95.22786564285482,91.7766289728997,94.63703155517578,4735400,0.0,0.0
2020-02-05 00:00:00-05:00,95.9593653274553,96.79403867408557,95.35915094684746,95.97811889648438,3339400,0.0,0.0
2020-02-06 00:00:00-05:00,97.06601789765966,97.06601789765966,95.5279675584542,96.10942840576172,2507900,0.0,0.0
2020-02-07 00:00:00-05:00,95.56547438726695,96.54082452826101,94.84333677709955,95.62174224853516,3064000,0.0,0.0
2020-02-10 00:00:00-05:00,95.50919648666134,96.53144125125532,95.19033574227755,96.51268768310547,2039600,0.0,0.0
2020-02-11 00:00:00-05:00,96.99099183142633,97.90069384399068,96.60648281417609,97.09415435791016,2481300,0.0,0.0
2020-02-12 00:00:00-05:00,98.00384857965504,98.44463258411477,97.34736633160003,97.56306457519531,2006200,0.0,0.0
2020-02-13 00:00:00-05:00,96.98161330344917,97.51617947721269,96.42828640492478,96.49393463134766,2059500,0.0,0.0
2020-02-14 00:00:00-05:00,96.55958052451412,97.15979491019702,96.13755724415329,97.11290740966797,1991900,0.0,0.0
2020-02-18 00:00:00-05:00,97.56306555991047,98.13514601975527,97.0847672571458,97.97571563720703,2298400,0.0,0.0
2020-02-19 00:00:00-05:00,98.00384417339814,98.45400851976778,97.68498342585595,97.82565307617188,1873100,0.0,0.0
2020-02-20 00:00:00-05:00,97.77877249055413,99.20427990378627,97.62871531278229,98.5665512084961,1755700,0.0,0.0
2020-02-21 00:00:00-05:00,97.75064507167771,98.60407207297911,97.35674853134114,98.4071273803711,2465700,0.0,0.0
2020-02-24 00:00:00-05:00,95.34977774035833,96.26886010439209,94.83397226947191,95.33102416992188,4177700,0.0,0.0
2020-02-25 00:00:00-05:00,95.61236249032393,96.09066077948292,92.00169588204791,92.1048583984375,4140900,0.0,0.0
2020-02-26 00:00:00-05:00,92.7425856342963,93.53974466717874,90.57618713378906,90.57618713378906,4108600,0.0,0.0
2020-02-27 00:00:00-05:00,88.47544291499861,90.62308816772223,86.87174424788095,87.4438247680664,5546400,0.0,0.0
2020-02-28 00:00:00-05:00,85.17424173783188,86.37467034186517,83.54240955141906,85.08045959472656,6789600,0.0,0.0
2020-03-02 00:00:00-05:00,85.81199251828149,89.79779544945849,85.35245488965018,89.73214721679688,5188800,0.0,0.0
2020-03-03 00:00:00-05:00,90.28547692308568,93.08961197415309,86.7404576599934,87.07807922363281,5114600,0.0,0.0
2020-03-04 00:00:00-05:00,88.82244551382699,92.09549110663245,88.5598525821572,92.02046966552734,4269000,0.0,0.0
2020-03-05 00:00:00-05:00,89.01939098103507,90.40739140271249,87.51885481916814,87.83772277832031,3980400,0.0,0.0
2020-03-06 00:00:00-05:00,84.695953531585,88.09092189275451,84.48025529242302,87.0030288696289,4760000,0.0,0.0
2020-03-09 00:00:00-04:00,79.80045303150722,81.09467114848569,73.15119995704852,77.96229553222656,5205800,0.0,0.0
2020-03-10 00:00:00-04:00,80.86958872717177,83.95506238607223,79.3690456387449,83.5236587524414,4974000,0.0,0.0
2020-03-11 00:00:00-04:00,81.03840743878206,82.06064518433483,77.94354595835327,79.1252212524414,4422800,0.0,0.0
2020-03-12 00:00:00-04:00,74.02616898968604,76.1452547455958,70.96106190483461,71.82193756103516,5814900,0.73,0.0
2020-03-13 00:00:00-04:00,76.45744269592784,82.34169645361459,73.96940922583455,80.94158172607422,5711900,0.0,0.0
2020-03-16 00:00:00-04:00,71.71787429474601,76.89261209414097,70.82861915773766,71.25432586669922,4825300,0.0,0.0
2020-03-17 00:00:00-04:00,72.74903604158786,73.77074073044847,66.48637272753791,69.75960540771484,5774000,0.0,0.0
2020-03-18 00:00:00-04:00,64.45242189400503,65.69171457657328,55.55036613631125,65.10517883300781,5784500,0.0,0.0
2020-03-19 00:00:00-04:00,63.87535283636946,68.75682604343368,58.747919296287826,68.53923797607422,4599000,0.0,0.0
2020-03-20 00:00:00-04:00,69.87313376280409,69.87313376280409,60.989994337354375,61.42516326904297,4540900,0.0,0.0
2020-03-23 00:00:00-04:00,60.38453969921748,60.83862586925634,53.37451858892046,54.651649475097656,6096900,0.0,0.0
2020-03-24 00:00:00-04:00,58.312749657042175,68.50140262855336,57.86811851179969,67.36617279052734,5155900,0.0,0.0
2020-03-25 00:00:00-04:00,68.19867325592082,75.02894831725105,65.66334305605228,70.57318878173828,5259100,0.0,0.0
2020-03-26 00:00:00-04:00,72.1719530122057,74.69782770193292,69.83527966181394,74.02615356445312,3073400,0.0,0.0
2020-03-27 00:00:00-04:00,69.0879319527792,72.38008913664909,68.0378477693292,70.51642608642578,2621400,0.0,0.0
2020-03-30 00:00:00-04:00,70.40290725306103,74.46133971748766,70.00558001761034,74.09239196777344,2873400,0.0,0.0
2020-03-31 00:00:00-04:00,73.47747445747379,74.77352626887834,71.77464040586763,73.49639892578125,5641200,0.0,0.0
2020-04-01 00:00:00-04:00,68.6527543191324,70.0434065594266,67.29048155842486,69.19198608398438,3769700,0.0,0.0
2020-04-02 00:00:00-04:00,68.52978003183047,71.03673051072725,67.7162011987499,69.6176986694336,3162500,0.0,0.0
2020-04-03 00:00:00-04:00,70.11909025765858,70.11909025765858,66.54312424681297,67.40400695800781,2606700,0.0,0.0
2020-04-06 00:00:00-04:00,71.15025705966438,73.68559428815004,71.07457362775274,73.2220458984375,3109300,0.0,0.0
2020-04-07 00:00:00-04:00,76.78855003426445,77.81025480834153,71.84086249376168,72.04898834228516,3372100,0.0,0.0
2020-04-08 00:00:00-04:00,73.07067732649799,76.34390989568311,72.02059319037116,75.81414031982422,3272800,0.0,0.0
2020-04-09 00:00:00-04:00,76.33445986568296,80.26044242794715,76.15471351174725,77.04397583007812,4472100,0.0,0.0
2020-04-13 00:00:00-04:00,75.1140987233074,75.61548889794564,72.59767839786292,74.15861511230469,2238200,0.0,0.0
2020-04-14 00:00:00-04:00,76.1641665133103,76.85475792643946,74.43294603781874,75.53032684326172,1943400,0.0,0.0
2020-04-15 00:00:00-04:00,73.56261649583752,73.79912181500842,71.3205434717723,71.65164947509766,2040500,0.0,0.0
2020-04-16 00:00:00-04:00,71.51919962544673,72.12465260206417,70.33667315274567,71.72732543945312,2961000,0.0,0.0
2020-04-17 00:00:00-04:00,74.33835652446496,76.5142012143121,73.90318758649553,74.98165130615234,2450900,0.0,0.0
2020-04-20 00:00:00-04:00,73.34502443289915,75.1613834530159,72.56928731695956,73.68559265136719,2181200,0.0,0.0
2020-04-21 00:00:00-04:00,72.56929817102652,73.65722418620925,71.70842248049478,72.75850677490234,2400300,0.0,0.0
2020-04-22 00:00:00-04:00,74.65998552428776,75.3789636008955,73.3166372577176,73.45854187011719,2639300,0.0,0.0
2020-04-23 00:00:00-04:00,74.52756282886311,75.95605712720536,73.81804679703073,73.93157196044922,2289100,0.0,0.0
2020-04-24 00:00:00-04:00,74.71676612214364,75.09516887149329,73.50585278448746,74.60324096679688,2083600,0.0,0.0
2020-04-27 00:00:00-04:00,75.01002566857272,78.73735169772714,75.01002566857272,78.0845947265625,1992300,0.0,0.0
2020-04-28 00:00:00-04:00,79.96717530353943,80.83751312345436,78.16973348062338,78.61436462402344,2249200,0.0,0.0
2020-04-29 00:00:00-04:00,80.40234630461607,82.08626302272474,79.74959653148773,81.14970397949219,2563300,0.0,0.0
2020-04-30 00:00:00-04:00,80.70507112901078,80.87535524398191,78.2075755878137,78.9927749633789,3597600,0.0,0.0
2020-05-01 00:00:00-04:00,77.57373242308623,78.41569064880937,75.55871002066485,77.63995361328125,2505800,0.0,0.0
2020-05-04 00:00:00-04:00,76.12632452918102,76.76015697940305,73.88425176312599,75.03839874267578,2839900,0.0,0.0
2020-05-05 00:00:00-04:00,76.67502765895331,77.91431322658241,76.15471306773598,76.43852233886719,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,76.41013470133116,77.24263803707699,75.60601806640625,75.60601806640625,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,76.87367921312715,77.1669434544477,75.5587104169519,75.92765808105469,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,77.10074093711413,77.9521616057006,76.71286871459188,77.81025695800781,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,77.04397552657127,77.37508153180407,75.86144892390445,76.70340728759766,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,77.07234798062927,77.65887650281154,73.09905462752211,73.27880096435547,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,72.30441119401661,72.46523308935316,69.11631668478067,69.88259887695312,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,68.02839133708808,70.94213129253329,66.73233963035626,70.866455078125,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,70.21370459089553,71.159725925254,69.17308256661524,69.73123168945312,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,72.84363824756885,74.73568079945376,72.503070010824,74.04508209228516,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,73.57207189075925,74.22482888465409,72.14358495226213,72.2192611694336,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,73.48692914168649,74.37619140395802,72.42738276999211,73.72343444824219,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,73.44908774747705,74.42348845993322,73.28826587053304,74.06400299072266,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,74.17751688691108,74.50862282380643,72.90038264556485,74.42347717285156,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,75.89929106598508,77.99945226131415,75.84252488079211,77.49806213378906,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,79.7306761599956,81.80246517250629,79.38065288879804,81.62271881103516,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,82.26601853010199,82.39846094620452,80.07124921209818,80.53479766845703,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,79.75904345712897,80.56316723500015,78.57651698092876,80.31719970703125,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,80.0996192006205,80.75237618655852,79.63607079922875,80.09016418457031,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,80.5442434455896,80.99833679199219,79.6928229320653,80.99833679199219,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,82.2092476152797,84.71620535747226,81.97274230408358,84.5080795288086,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,83.69450616185543,87.07180193820462,83.19311602409586,87.02449798583984,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,91.37619721782279,93.14525971133196,90.02339363860813,90.27881622314453,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,89.64498371340277,91.11131245191257,89.55038302342955,90.505859375,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,88.80301950180784,91.28159061801796,88.21648371417675,90.26934814453125,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,89.87201852886069,90.26934572066638,87.0150375366211,87.0150375366211,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,83.40124851928557,83.6472088820072,80.38343800044144,80.53479766845703,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,83.67558922928208,83.87426007304961,79.41849296559191,81.36730194091797,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,78.83195742346857,83.11743279909507,78.50085140878095,82.01058959960938,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,85.15137205563678,86.05955156096866,82.54035146682698,84.13912963867188,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,84.79189050409724,84.79189050409724,82.92823451830347,84.0445327758789,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,83.3444532687555,84.03505181270279,82.45519838749013,82.80522155761719,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,84.64998195962504,84.64998195962504,82.11464480077433,84.51753234863281,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,83.9593933851714,83.9593933851714,81.76462417918577,82.3795394897461,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,83.24986975646627,83.44853335227678,82.38898695705134,82.41737365722656,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,81.65108703275611,81.78352942265373,79.35225524014908,79.4752426147461,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,79.0590107777128,81.0172748531057,77.99000915795702,80.85645294189453,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,80.63885147828672,81.31998795125163,80.09961964011775,80.88481903076172,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,81.67948038084421,83.00391172224322,81.12133124545493,82.21871948242188,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,81.80246625674272,83.18365654419995,81.4713602319362,82.75794982910156,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,83.16473491017919,83.533682635172,81.86868314701883,82.39845275878906,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,83.93101450080486,85.12300341099355,83.3350164369255,83.47692108154297,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,84.97163694696695,85.2838257231358,83.43907976924086,84.0823745727539,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,83.59990037229639,83.79856396847768,82.41737381104863,82.68225860595703,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,82.8903955881571,83.60936663748082,81.86869076955563,82.62550354003906,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,82.39845558180966,82.79578280425001,80.45911620509655,81.01726531982422,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,81.22539189543023,81.83084496865982,80.28883280052355,81.77408599853516,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,82.31330515954728,84.35670716183542,81.9538124907379,82.71063232421875,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,82.79578067957152,86.06902071635444,82.06734745712369,85.77574920654297,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,87.31775374319004,88.77461994122588,86.33389089560393,88.3583755493164,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,87.9232142016272,89.62604806137635,87.55426650446977,88.5097427368164,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,89.05845100159347,90.10853529742579,88.5759780830183,89.46524047851562,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,88.97330935137344,89.07737227552096,87.4407521919399,87.77185821533203,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,88.35838309525984,89.49360566842594,87.97997316501478,88.5097427368164,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,88.13133866123202,89.32332017935228,88.09349694703582,88.89761352539062,903700,0.0,0.0
2020-07-23 00:00:00-04:00,88.95437622708779,89.24764050247454,88.33946097629718,88.76517486572266,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,88.89762085056448,89.39901097423316,88.0272830050426,88.55705261230469,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,88.33945466276677,90.25042147679852,87.59209706891957,90.089599609375,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,89.64497615094446,90.04230334585539,88.26378598465686,88.30162048339844,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,90.39232353011083,92.2654413603112,88.77462101643518,91.65998840332031,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,90.15582182693907,90.15582182693907,88.3489178989674,89.36116027832031,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,89.05844989931892,89.08682938519499,86.76907994942748,88.10296630859375,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,88.75572104049257,90.33557493202078,88.22595140442802,89.7490463256836,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,89.10575510837697,89.68282872121353,88.22595494598436,89.54092407226562,945600,0.0,0.0
2020-08-05 00:00:00-04:00,90.27881097343503,91.57486272441734,90.15583080544953,91.13968658447266,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,90.9788632382543,91.54647455321273,90.38287244018339,91.3005142211914,960700,0.0,0.0
2020-08-07 00:00:00-04:00,91.48971465175673,92.56817830442424,90.78019871091918,92.48303985595703,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,92.63440103327052,94.56428529032651,92.31275726587928,94.37508392333984,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,94.86701726840695,98.13079516855504,94.86701726840695,96.66445922851562,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,97.84698437462696,97.86590162509482,96.59823653422389,97.01448822021484,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,96.33797879049614,97.10974743008775,95.86157695977242,96.64287567138672,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,95.7377340234161,97.03354057133251,95.61386487058341,96.12837982177734,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,96.49043404670743,97.37654183859631,95.57574330496985,96.13790130615234,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,95.93780289921494,96.58570967910923,95.32800913805737,95.95685577392578,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,95.60432509100279,96.71911100674237,94.83255637721949,95.73772430419922,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,94.65152148455057,95.4614104913435,94.38473759637604,94.775390625,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,94.88019515461035,96.41420970874103,94.63246415468512,95.84252166748047,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,96.60477658458396,98.03398228286973,96.00451280825773,98.02445220947266,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,98.7104632602613,98.92008124031227,97.01447381339868,97.96727752685547,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,97.60522117766965,97.96728399573706,96.53807833117992,97.56710815429688,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,98.02445201695633,98.38652211217327,96.68100244325056,97.27173614501953,948000,0.0,0.0
2020-08-28 00:00:00-04:00,97.6528538213698,98.6818836109399,96.7191102217832,98.62471771240234,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,98.20547839396158,98.61518428126506,96.9573078562927,97.28125762939453,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,96.94778183634651,98.6342412801113,96.5380759319166,98.54849243164062,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,98.61519037966373,101.06389578237646,98.22453734396059,100.58749389648438,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,100.52078638405168,100.8447361399992,96.70957173441938,97.32889556884766,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,98.96772700987829,99.61563384332146,97.00494636394762,97.73860931396484,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,96.7953297823058,97.357487776645,95.15651343329809,95.73772430419922,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,96.95731244167668,98.80574678891301,96.42373739410493,97.71955108642578,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,98.13878465406965,99.07253551238394,95.89016725909136,96.2331771850586,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,96.86203768149244,98.5294443294994,96.30940973351714,97.68144226074219,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,98.43414934142,99.01536018835326,97.78624252529679,98.31028747558594,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,98.9867860817269,99.62516288232536,97.93870335684723,98.02445220947266,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,98.7866907677183,100.41598426958618,98.13878394218176,99.46318054199219,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,98.43415381201582,100.49221341646023,97.27173206535547,100.05392456054688,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,99.82524925144781,100.89239210648442,98.21501579961839,98.51991271972656,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,96.29987528381174,96.72863406608805,91.6978313998147,92.78402709960938,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,92.96506353924343,94.8611410059538,92.44101855806717,94.62294006347656,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,94.5085957934479,96.28081115318764,94.02266389950252,94.1179428100586,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,93.83210564139772,96.01401957943555,93.42239978553123,94.94688415527344,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,93.8607012378253,95.99497964311743,93.75589224178134,95.24226379394531,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,96.73815718196455,98.63423448376362,96.42373022060607,97.50992584228516,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,97.65285658967935,97.65285658967935,96.10931913088294,96.4046859741211,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,96.90967977661201,98.75812159211515,96.18554680724223,97.2145767211914,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,97.86246814895647,98.33887000379667,94.95642119602049,95.84252166748047,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,94.45143224135927,99.29167699094035,94.31804029914619,97.80530548095703,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,98.97725809273015,100.4922199448616,98.7104741865224,100.1301498413086,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,100.33976841504762,101.74992127356975,99.4060247380117,99.51083374023438,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,100.79712552286036,102.07387926046911,100.48269849100737,101.90237426757812,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,102.22631359698767,102.82657733306361,101.21634396410303,102.4073486328125,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,103.34108665946482,104.04615934997874,102.23583816644154,102.4549789428711,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,103.48401295778966,104.45586955695008,102.90280210509528,103.10289001464844,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,102.60743885738175,103.40779052352117,101.82614006787223,102.52168273925781,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,102.7979877772641,104.29388925424875,102.5788470031225,103.08383178710938,826500,0.0,0.0
2020-10-15 00:00:00-04:00,101.92141659806609,103.56976298721483,101.60698962118259,103.50306701660156,955600,0.0,0.0
2020-10-16 00:00:00-04:00,104.19861907041823,105.9422516840613,103.67457409823618,104.10334014892578,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,104.29391360605102,104.67503661839555,102.26444392409292,102.79801177978516,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,103.47448769277213,105.42773832380053,103.01714595520609,103.60787963867188,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,103.19817676180887,104.86558340389162,103.1314807868982,103.16959381103516,985600,0.0,0.0
2020-10-22 00:00:00-04:00,103.60788836265652,105.23718206989246,103.60788836265652,104.69408416748047,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,105.5706613437345,106.38054309989485,104.52257137413368,104.62738037109375,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,103.14101047148978,103.57929934343869,100.77805386911733,102.35018157958984,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,102.3597100763289,102.62649397085684,100.21590157760878,100.44457244873047,943200,0.0,0.0
2020-10-28 00:00:00-04:00,98.27218265278712,99.95864943763134,97.03353481385426,97.48135375976562,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,96.98590253248356,100.18732397637444,96.72864142808508,99.30121612548828,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,98.95819071775773,99.73948944404361,97.45275915976549,98.89149475097656,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,100.76851678685087,102.62648101003742,100.28258488643476,102.27394104003906,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,104.10333519272265,106.7044852452766,101.87377073550387,105.9994125366211,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,104.99896818306463,104.99896818306463,99.41553774133759,100.90191650390625,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,103.40599879576466,106.00601888520013,103.01264149621603,105.3536148071289,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,105.38238774109696,106.66801066865654,104.8163350743238,105.49752044677734,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,111.40753573929636,114.63117834373833,108.81710472513434,108.89385986328125,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,109.04737917448736,111.11971683774371,108.63482942248272,110.19867706298828,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,112.24223171840318,112.25182794126803,108.60603914859956,109.44073486328125,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,108.99939276547933,109.52707517317839,107.80971744239818,108.72116088867188,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,109.37357063006334,110.5632460154504,108.8842657645503,109.80530548095703,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,112.05993249074139,113.12488617405215,110.01636915909363,112.73152160644531,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,111.47470608328125,112.16548775787463,109.80531459642269,111.35957336425781,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,111.42672537754507,113.25921594622451,110.966209169555,112.01197052001953,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,112.80829163110153,114.10350356509193,110.24664911191134,113.32637786865234,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,113.43190769496299,113.91161633267872,112.26141744777293,112.63558959960938,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,113.49906723908545,115.45627205038855,113.26880182147207,115.37952423095703,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,116.64595904303093,118.6511377201002,115.7920782173215,118.24818420410156,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,117.66292071008783,117.66292071008783,115.81124528601316,117.23118591308594,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,117.72050187388386,117.86441593539571,116.3389459147805,116.95297241210938,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,116.85703049414438,117.19282508641457,115.13967264250756,116.19503021240234,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,117.60537548520611,118.42087873384074,115.71532221545317,115.80166625976562,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,114.75590286158194,116.07989608919151,113.20164421369614,114.09390258789062,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,113.96917985214635,114.59280254964715,111.67617313284295,111.99278259277344,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,112.19426857686305,114.8038849708585,112.19426857686305,113.99797058105469,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,113.64297334694866,113.77729117992723,112.22303987838292,112.63558959960938,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,112.08873606829353,113.72933893615662,111.55145734938993,113.07693481445312,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,113.61419526063943,114.16106283053985,112.05994391448723,113.10570526123047,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,112.37654025602542,112.37654025602542,110.11231495241152,110.47689819335938,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,109.67098880975279,111.26362503527652,109.46951205588046,110.90863800048828,1279200,0.0,0.0
