Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.3381991684436798,0.33260908135955036,0.3381991684436798,45285,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.34937915225261745,0.3368014915255889,0.34798166155815125,691891,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.3493790328502655,0.34518647052088763,0.3493790328502655,57323,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.35217404384359047,0.34798154263339987,0.3493790328502655,78533,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.3521741929742467,0.349379180797354,0.35077670216560364,89997,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.35357156462004974,0.3493790328502655,0.3493790328502655,59043,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.36195671621598335,0.35217409978639475,0.35916170477867126,173689,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.36335435793712334,0.3549692604253042,0.36055928468704224,57896,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.3633541773872376,0.35916161543479974,0.3619566261768341,88851,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3633542677740372,0.35916170477867126,0.35916170477867126,41273,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3647518455982208,0.36195677260625936,0.3647518455982208,33821,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.3661490969174765,0.35776400566101074,0.35776400566101074,62482,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3605590157067772,0.35776400566101074,0.35776400566101074,42992,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.3619566261768341,0.35776409478398713,0.3619566261768341,63056,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.38012460547489196,0.3717394769191742,0.3717394769191742,174263,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.375931978225708,0.3703418930038564,0.375931978225708,64202,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.38012463421266424,0.3745345175266266,0.3745345175266266,156492,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.3843169511708067,0.37313684546312287,0.38012444972991943,72227,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.3857145917591001,0.3801245677295778,0.382919579744339,50444,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.38012445236309356,0.37453433835133754,0.37732934951782227,88278,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.3787268703808624,0.37453433835133754,0.37732934951782227,81972,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.3899070372851834,0.37732934951782227,0.37732934951782227,243051,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.38850972056388855,0.3717394932742374,0.38850972056388855,222414,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.3899071541744766,0.38571459032847794,0.3871120810508728,155346,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.39130473136901855,0.38571464544226713,0.39130473136901855,180568,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.39689454578610345,0.38850945319170277,0.3927019536495209,57896,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.408074796900293,0.40248471276984565,0.4052797853946686,200058,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.40807501286982084,0.39689489981116405,0.3996899127960205,114646,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.402484655380249,0.3968946331660718,0.402484655380249,111207,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.4122672988789301,0.39829218023160934,0.4052797853946686,88851,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.40667739816092546,0.40388232469558716,0.40388232469558716,95157,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.408074976357199,0.4038823808560094,0.4066774547100067,79106,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.408074796900293,0.4052797853946686,0.4052797853946686,143881,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.408074976357199,0.4052799636224271,0.4066774547100067,112354,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.41925507915148363,0.4052799546671984,0.4178575575351715,189740,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.4164600737181692,0.4094724655151367,0.4094724655151367,42419,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.412267327376865,0.40807482510842163,0.410869836807251,49298,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.41506240019489704,0.40947231567803566,0.410869836807251,269419,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.41925507915148363,0.41506254486215927,0.4178575575351715,114073,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.4276399618479331,0.41785734604464475,0.4262424409389496,205217,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.4304351236076182,0.4248450388108734,0.42764005064964294,318144,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.4276399916933051,0.42204996878643125,0.42484498023986816,171396,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.42763993376395737,0.4192548394203186,0.4192548394203186,466611,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.42205003146427933,0.41925495847655414,0.42065244913101196,95157,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.4220499116143242,0.4192548394203186,0.4192548394203186,20063,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.42344752211873715,0.42065244913101196,0.42065244913101196,329035,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.41925507915148363,0.4178575575351715,0.4178575575351715,40699,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.42065257020818375,0.4178575575351715,0.4178575575351715,66495,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.415062371503753,0.4052797853946686,0.4052797853946686,101462,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.40248493103491556,0.3899072960398343,0.39549732208251953,236745,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.3885095469817388,0.37453433835133754,0.37732934951782227,151333,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3815220621921719,0.3717394436457262,0.378726989030838,303240,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.38850972056388855,0.3787270395922108,0.38850972056388855,41273,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.40947246744477866,0.39130477771011657,0.4066774547100067,257955,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.40947250942769575,0.39549732208251953,0.39549732208251953,58470,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.3996899127960205,0.3940998257070767,0.3996899127960205,45859,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.41925507915148363,0.4024848808749622,0.4178575575351715,146747,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.42484507089153023,0.4150624523181302,0.4220500588417053,204071,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4248450706470199,0.4206524761756826,0.42344754934310913,35540,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.4304351210594177,0.42484503629576653,0.4304351210594177,69361,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.4304350642659393,0.42484498023986816,0.42484498023986816,326169,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.4290374821402242,0.42484498023986816,0.42484498023986816,80253,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.4290375412892263,0.4248450388108734,0.42764005064964294,54457,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.43043509356958565,0.4276400208066653,0.42903751134872437,113500,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.43043509356958565,0.4262424997050055,0.42903751134872437,75093,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.4346276819705963,0.4304351789531695,0.4346276819705963,122672,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.44860276647095365,0.4360250776859539,0.44720524549484253,226427,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.45279568554054234,0.44860317986792564,0.45139819383621216,151333,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.4555905780910467,0.44860300013053594,0.45419302582740784,99169,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.45559063947256934,0.44720553867831275,0.4527955651283264,98023,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.44720539911626817,0.4402178223949786,0.4416153132915497,167957,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.4527954776009477,0.44161536574284965,0.45000046491622925,89997,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.45279517735888525,0.44860267639160156,0.44860267639160156,128977,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.45559063947256934,0.451398073795632,0.4527955651283264,142735,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.47375816508760027,0.4667705585444223,0.46816807985305786,384066,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.46677058935165405,0.4639755771095151,0.46677058935165405,135856,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.4751557727187285,0.46537318227110064,0.472360759973526,64202,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5254663370608393,0.47236073139914136,0.5072986483573914,2305540,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5072984766986889,0.4863356908336315,0.49332329630851746,987106,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.49052804708480835,0.4863354552710101,0.49052804708480835,122672,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.4877332167515452,0.4807456723267643,0.48354068398475647,282030,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.48633579022020373,0.4751556802948433,0.47655320167541504,601321,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.469565601593793,0.4639755771095151,0.46677058935165405,157066,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.46816811520760887,0.46118050813674927,0.46118050813674927,49298,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.46397586365219295,0.45139819383621216,0.45139819383621216,106621,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.45279568554054234,0.44720565760396935,0.45139819383621216,154199,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.477950781583786,0.4513979926420556,0.477950781583786,274005,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.4849381446838379,0.47795054001031506,0.4849381446838379,194326,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.4849383937259691,0.472360759973526,0.472360759973526,77386,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4765532943711361,0.4709632077615056,0.472360759973526,413301,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4779508141693712,0.4709632360472761,0.4737583100795746,134136,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.47934818920293215,0.4667705585444223,0.46816807985305786,415593,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4695658745005692,0.4597832801281303,0.46397584676742554,309545,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4681683828470958,0.46397584676742554,0.46397584676742554,116939,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.46816807985305786,0.4639755464867563,0.46816807985305786,39553,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.47096309191072383,0.46537306779539195,0.46816807985305786,85412,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.47375828162593364,0.469565686109098,0.472360759973526,72801,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4751557727187285,0.472360759973526,0.472360759973526,105475,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.47795078546393094,0.472360759973526,0.472360759973526,447121,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.47375816508760027,0.4667705585444223,0.46816807985305786,71654,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4681683828470958,0.46118077178160366,0.46397584676742554,381773,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.46257787998877786,0.4583853476614125,0.4597828686237335,103182,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.45978296804561697,0.4416152527261149,0.4430127739906311,186301,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.4430127761360225,0.437422660491282,0.4388202428817749,83692,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.4416152272826803,0.43742263317108154,0.43742263317108154,24076,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4388202166150751,0.4304351200488867,0.43323013186454773,136429,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4332301052133045,0.42484500916294643,0.42903751134872437,79679,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4276401782897443,0.4164600664784714,0.4178575575351715,122098,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4164603089475257,0.4108702192276483,0.4136652946472168,298654,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4192548394203186,0.41366481727068544,0.4192548394203186,116939,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.42484498023986816,0.419254896213797,0.42484498023986816,375467,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.42903751134872437,0.4234474880612866,0.42903751134872437,162225,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.42903757368646495,0.4220500588417053,0.4220500588417053,87131,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.4276399618479331,0.42204993933119195,0.4262424409389496,95730,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.4290374521973202,0.4262424409389496,0.4262424409389496,49871,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.43323013186454773,0.4262425259263885,0.43323013186454773,224134,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.4360251436802088,0.43323013186454773,0.43323013186454773,40699,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.44161525486473846,0.4360251697796024,0.4388202428817749,29235,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.4388202155980662,0.43602514266967773,0.43602514266967773,52737,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.43602508717281313,0.42484498023986816,0.42484498023986816,208083,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.4248449226891408,0.4192548394203186,0.4192548394203186,100316,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.4276400829413551,0.4192549856726701,0.4220500588417053,64202,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4220503986674031,0.4136652946472168,0.4136652946472168,451707,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4136648497501376,0.40947225640973933,0.41226726770401,251649,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4178573514117452,0.41226726770401,0.41226726770401,109487,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4164600683526428,0.41366505566705236,0.4150625467300415,47578,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.4178578008178653,0.4136652946472168,0.4136652946472168,80826,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4164603089475257,0.4136652946472168,0.4136652946472168,137003,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.4136648497501376,0.40947225640973933,0.41226726770401,128404,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.4192549330229417,0.410869836807251,0.410869836807251,63629,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.408074976357199,0.4066774547100067,0.4066774547100067,38407,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.40947225676602905,0.4066772454693264,0.4080747663974762,43566,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.40947244431441837,0.39829233288764954,0.39829233288764954,110634,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.3996897071780171,0.394099622964859,0.394099622964859,56177,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.3954972363222528,0.38850972056388855,0.38850972056388855,203497,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.38990722381469206,0.3745345175266266,0.3745345175266266,73947,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.38012444972991943,0.37313684546312287,0.38012444972991943,687879,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.38012445236309356,0.37453433835133754,0.37732934951782227,68215,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.38012445236309356,0.37732934951782227,0.37732934951782227,119232,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.3815220621921719,0.378726989030838,0.378726989030838,106048,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.3815220621921719,0.3773294677299736,0.378726989030838,464891,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.38571447202416603,0.37872686775736947,0.38012444972991943,242477,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.38291946087704276,0.37872686775736947,0.38012444972991943,77386,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.37872705156183706,0.3731370265546298,0.3745345175266266,128977,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.37593203905823347,0.371739505023023,0.3745345175266266,144455,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.37732947305411524,0.3703418970108032,0.3703418970108032,172543,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.37173941988745235,0.3633543231777718,0.36894434690475464,890803,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.3717394769191742,0.36894440350766045,0.3717394769191742,55604,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.3745344609725538,0.3703418970108032,0.3703418970108032,162225,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3745344282571635,0.3731369376182556,0.3731369376182556,26369,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.3703419006491716,0.36055928186858466,0.363354355096817,210949,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.37732934951782227,0.35357158652492665,0.37732934951782227,163371,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.385714474696063,0.37453433835133754,0.37732934951782227,259674,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.37313697021157577,0.3703418970108032,0.3703418970108032,398970,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.37173917812817586,0.35776400566101074,0.35776400566101074,580111,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.3661493957042694,0.3577642976053601,0.3661493957042694,151333,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.38012444972991943,0.36894425234344963,0.38012444972991943,140442,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.38012445236309356,0.37453433835133754,0.37732934951782227,55604,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.38012445236309356,0.37453433835133754,0.37732934951782227,77960,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.38571462144279817,0.3773294930744004,0.3843171000480652,1175699,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.38711220444047706,0.38152217864990234,0.38152217864990234,135856,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.382919579744339,0.3801245677295778,0.382919579744339,85412,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.3871120824866783,0.381522058457156,0.382919579744339,224134,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3843169511708067,0.37872686775736947,0.38012444972991943,58470,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.38431707047191715,0.3759319733084241,0.382919579744339,190886,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.38012444972991943,0.3773293469040102,0.38012444972991943,30381,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.382919579744339,0.37732946403600226,0.382919579744339,37260,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3857145917591001,0.3801245677295778,0.382919579744339,50444,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.3899071541744766,0.3829195783240836,0.3871120810508728,1940965,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.3871122308241636,0.38431721773838173,0.38571473956108093,1074811,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.38431707047191715,0.381522058457156,0.382919579744339,30955,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.38152194002368345,0.3773293469040102,0.38012444972991943,17197,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.38711211227792397,0.3801245969830806,0.3843171000480652,224134,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.3843171000480652,0.3815220878182064,0.3843171000480652,231586,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.38571473956108093,0.3815222046525999,0.38571473956108093,15477,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.38571447202416603,0.38012444972991943,0.38012444972991943,99742,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.38152194266653816,0.37453433835133754,0.37732934951782227,513043,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.38291970037735323,0.3773295829079352,0.38152217864990234,737177,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.3940994741751857,0.3843168610551202,0.3927019536495209,710808,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4052799998849643,0.39549731691969725,0.3996899127960205,206364,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.39689469563103774,0.394099622964859,0.394099622964859,155919,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.39689490499223035,0.3927023090611769,0.39549732208251953,612785,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.39689469563103774,0.3927021019115695,0.394099622964859,129551,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.39130473297915613,0.38850972056388855,0.38850972056388855,188020,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3927022234775031,0.3857146466075625,0.38990721106529236,772144,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.38850954429047996,0.38012444972991943,0.38012444972991943,71654,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.3773295300302302,0.3745345175266266,0.3745345175266266,75093,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.375931978225708,0.3717394448689245,0.375931978225708,55604,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.37872705156183706,0.371739505023023,0.3745345175266266,112354,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.3759319859864246,0.363354355096817,0.363354355096817,307826,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.375931978225708,0.3605592744252213,0.375931978225708,491833,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.37453440153544026,0.36335429386422163,0.36754682660102844,421899,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.378726989030838,0.3661493584422686,0.378726989030838,435657,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.38152217864990234,0.3745345700126479,0.38152217864990234,236745,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.3843171000480652,0.3773294930744004,0.3843171000480652,196045,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.39130473136901855,0.38152211155681265,0.39130473136901855,162798,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.39409974496341305,0.3871121375338633,0.38990721106529236,146174,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.3899073050291785,0.38571473956108093,0.38571473956108093,166811,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.39689481729577,0.38571464544226713,0.39130473136901855,48725,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.3968946933746338,0.39130460919325616,0.3968946933746338,22929,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.40947228737330565,0.39829218023160934,0.4052797853946686,265407,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4080747663974762,0.4038821730534298,0.4080747663974762,95730,0.0,0.0
