Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.6760990619659426,1.667842235681107,1.6760990619659424,344250,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.684357515084587,1.6637158520344864,1.6678440570831299,257175,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.6678431670989726,1.6513298242104106,1.6595865488052368,132300,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.655458635883034,1.6430734936712164,1.6513301134109497,104625,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.6678433273727322,1.651329982897297,1.663715124130249,447525,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.6719717432174164,1.651329982897297,1.663715124130249,136350,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6678431670989726,1.6513298242104106,1.6595865488052368,345600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.651330338263257,1.6183038548072952,1.6472021341323853,286875,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6802272625062984,1.6513289020145285,1.6760990619659424,245700,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6843565930956934,1.6719715595245364,1.6719715595245361,391500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.6843556756487161,1.6637140351407511,1.6760990619659424,151875,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.700870633125305,1.68022886660975,1.7008706331253052,255150,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.733897383180324,1.70087078761807,1.7256406545639038,544725,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7586672467888562,1.7338973798900266,1.7421540021896362,360450,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7999492361324574,1.738024398546465,1.775179386138916,525825,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7875640604265433,1.766922311513169,1.7793071269989014,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7999490564784237,1.7669225931167603,1.7669225931167603,579825,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.775180597689218,1.7380255847386894,1.7421540021896362,410400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.7751790353839685,1.7462806701660156,1.7462806701660156,671625,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.7504092454910278,1.729767599702654,1.7504092454910278,259875,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.7545388293379094,1.7338973798900266,1.7421540021896362,347625,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.7421531219044768,1.7215113639831543,1.7215113639831543,281475,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.7504106244892463,1.7215122338383277,1.7421540021896362,79650,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.7751789742435033,1.7504090236962728,1.7545372247695923,170775,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.7916921978361413,1.7421524032059919,1.783435583114624,271350,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.7916928542180766,1.7504096591854552,1.7586662769317627,203175,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.7710507849783432,1.7504092454910278,1.7504092454910278,283500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7586672467888562,1.7421540021896365,1.7421540021896362,378000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7669225833819384,1.7421526296961014,1.7504092454910278,118800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7669223594947747,1.7462806100208639,1.7545372247695923,161325,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7875645237378257,1.7545376318754926,1.775179386138916,297675,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.8040773325205064,1.7751789683931063,1.783435583114624,221400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.783435824797592,1.7586658709752856,1.7669225931167603,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7834360028034297,1.7669227694744023,1.775179386138916,364500,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7999504287610202,1.7669239402199546,1.7875657081604004,197100,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.8164629386059403,1.787564985418702,1.80820631980896,159975,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.8164623975753784,1.8123343020086289,1.8164623975753784,494775,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.8288465117362875,1.8164613815550217,1.8205899000167847,106650,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.832975842853029,1.8164623975753784,1.8164623975753784,69525,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.8329748175960392,1.8164613815550217,1.8205899000167847,239625,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.8660023256568117,1.8164624145647736,1.8494890928268433,228825,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.853617463261513,1.8412325382232664,1.8412325382232666,110025,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.8742591771122663,1.8453610160358629,1.8660025596618652,175500,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.8536169232906372,1.7834354892494164,1.8329753875732422,184275,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.8247193516827498,1.799949288368225,1.799949288368225,86400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.7999492361324574,1.7710509715055898,1.775179386138916,110700,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.7669227771626872,1.7338962040598562,1.7627942562103271,164700,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7462822070382993,1.7215122338383277,1.7421540021896362,276075,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7380248771756976,1.7008700919534454,1.7091267108917236,230175,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7173824310302732,1.6884840672681891,1.7173824310302734,192375,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.750409745137586,1.721511369004317,1.7380247116088867,301050,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7462814347924522,1.7297681974957662,1.7338966131210327,182925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7173833298300019,1.7008700919534454,1.7091267108917236,141075,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.729767560958862,1.7049976078278293,1.7297675609588623,200475,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7421540021896365,1.7256406512892746,1.7421540021896362,128250,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7380248161441092,1.721511472546328,1.7338966131210327,233550,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7669227771626872,1.725639481058346,1.7627942562103271,363825,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.8329753875732422,1.7751788749624584,1.8329753875732422,217350,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8494890755285491,1.8123343020086289,1.8164623975753784,839700,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.8205906759072121,1.8123340606689453,1.8123340606689453,97200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.8742594718933105,1.816462928048181,1.8742594718933105,164025,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.9072857032149457,1.8701307192724221,1.8825154304504395,344250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8907727093912925,1.8660028531443196,1.8742594718933105,243675,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.890771623339435,1.8742583953265868,1.8866435289382935,168075,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.9031580674127015,1.8907729252729317,1.8990299701690674,178875,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.932055716452661,1.915542483329773,1.915542483329773,580500,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.93205667910719,1.9196715354919431,1.9196715354919434,112050,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.9072855211797122,1.8866437709141264,1.8907718658447266,55350,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.9031578501169717,1.8494896156463376,1.8742594718933105,90450,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9031567569511414,1.8742583953265868,1.8866435289382935,83025,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9072852765564239,1.8783869149318693,1.8866435289382935,120150,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8577457380046858,1.8412325049190483,1.8536174297332764,145800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9114148742629529,1.8494900079095207,1.8949016332626343,599400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9815962314605715,1.9072864471915703,1.9815962314605713,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.0187499557842887,1.9733383669356246,2.0063648223876953,953100,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.0806754187739367,2.022878885269165,2.022878885269165,327375,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.047649487401397,2.027007938801401,2.0311360359191895,158625,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.0311342436723425,1.9981077950544641,2.0146210193634033,252450,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.010493984545027,1.9650821685791016,1.9650821685791016,167400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9650819913142579,1.9403121440423223,1.9568253755569458,170775,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.95682489683651,1.8990286006746957,1.9237984418869019,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.9403115536349416,1.9031565814306173,1.9279264211654663,133650,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.9403132200241089,1.9237999793522287,1.9403132200241089,303750,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.940311669361706,1.9237984418869019,1.9237984418869019,122850,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.9155432095524716,1.8866448280292973,1.8990299701690674,97875,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.9155430261038944,1.8949012662492517,1.9114145040512085,62775,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9155430244572353,1.9031578835142178,1.9072864055633545,201150,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9072864055633545,1.8990297866694734,1.9072864055633545,621675,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.907286776615111,1.8866450127624752,1.8949016332626343,172125,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8783878992004828,1.8247196674346922,1.8247196674346924,158625,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.866003618445431,1.7834371844904875,1.7875657081604004,255825,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.8205909183463889,1.787564452995349,1.8164623975753784,122175,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8742591771122663,1.8205911636846601,1.8660025596618652,93825,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8577461603876724,1.824719686707395,1.8453612327575684,168750,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8412319108931605,1.7999486288959152,1.8040771484375,185625,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8082058606648883,1.7421528207602965,1.7627942562103271,546750,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8247193516827498,1.7421528637382668,1.799949288368225,261225,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.8082053841357504,1.7586655906876107,1.7793071269989014,274050,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.7999488125576588,1.7627938337087412,1.783435583114624,209925,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.771052180238271,1.7421540021896365,1.7421540021896362,184275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.742154005495602,1.717384032248626,1.7256406545639038,110700,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.775180601057856,1.7215122371051228,1.7256406545639038,146475,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.733895975064914,1.6926127907138966,1.7297675609588623,148500,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.7793078212975317,1.729768008518603,1.7586662769317627,199800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.7916921978361413,1.7586656326490269,1.783435583114624,93825,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.7751796187254614,1.7504096591854552,1.7586662769317627,54000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.7751792089571763,1.7586658709752856,1.7669225931167603,51300,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.758666276931763,1.7421530414391477,1.7586662769317627,51975,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.7669225931167603,1.7586658709752856,1.7669225931167603,31725,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.7669231940155,1.7173832695232516,1.7338966131210327,231525,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.7462805262974523,1.6637141701666263,1.6802273988723755,189000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.7215106320378013,1.6802274526510468,1.7173824310302734,189000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.7338966131210327,1.7173832695232516,1.7338966131210327,82350,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.750409083983615,1.7297674400998122,1.7462806701660156,160650,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.758665861285954,1.7421526296961014,1.7504092454910278,53325,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.7999485126453998,1.7545369266415651,1.7916918992996216,141075,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.837104151021909,1.8123343020086289,1.8164623975753784,305100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8329762857675551,1.812334739935398,1.8247196674346924,37800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8412325382232664,1.8164624755446337,1.8412325382232666,74250,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8329771299043653,1.7834371844904875,1.7875657081604004,180225,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.7875647579470895,1.758666276931763,1.7586662769317627,97200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.7586656990167167,1.738024055132914,1.7462806701660156,54675,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.7793074105763254,1.7380242250731872,1.7669225931167603,30375,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.758666276931763,1.7504096591854552,1.7586662769317627,43875,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.758665610417028,1.7173824310302732,1.7173824310302734,153900,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.6884847729767614,1.6513297790684651,1.6843565702438354,124875,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.6926124731083756,1.6760991386859332,1.6884839534759521,45225,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.6967408491661466,1.6760993118814473,1.692612648010254,13500,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7256390456474155,1.684355866260661,1.7173824310302734,45900,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7297679754235122,1.6884846748796678,1.7049980163574219,213975,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7091258778380132,1.6760993118814473,1.692612648010254,141075,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.6926126480102537,1.6802275130373403,1.692612648010254,18900,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.7008694032688827,1.6183028221130373,1.618302822113037,81675,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.6183036951421172,1.5770203822930147,1.6059187650680542,78975,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.6059179958668939,1.5811481475830076,1.5811481475830078,151875,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.5605062855455465,1.543993054511827,1.5522496700286865,78300,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.6059190837251889,1.5646358689855095,1.6017906665802002,224775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.66784405708313,1.577020888484293,1.6678440570831299,498825,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.6595868394517916,1.6100469084111748,1.6513301134109497,224775,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.6678426782647258,1.6265594925947995,1.6430727243423462,638550,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.6554588612974992,1.6430737173992667,1.6472021341323853,128250,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.6678426219850666,1.614174514315456,1.618302822113037,633150,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.6513301134109495,1.618303634452017,1.6513301134109497,159975,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.7049988376068306,1.6430738569635632,1.7008706331253052,232875,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.700870866784897,1.66784405708313,1.6678440570831299,347625,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.66784405708313,1.6017908628841844,1.6678440570831299,162000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.6926138677877034,1.6430737173992667,1.6472021341323853,228825,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.6472021341323853,1.5852772650502098,1.6472021341323853,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.6348163358797303,1.5894049422570238,1.6224315166473389,419175,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.6389450473958185,1.6100466699840117,1.6306884288787842,329400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.6389450473958185,1.6183033948021395,1.6306884288787842,209250,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.66784405708313,1.6265608372840756,1.6678440570831299,154575,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.72563994876828,1.6761001288375117,1.7091267108917236,500850,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.75041062781088,1.7256406545639038,1.7256406545639038,105300,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.7380247065395593,1.7008699249650967,1.7215113639831543,137700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.7545374470874326,1.7132542618117432,1.7504092454910278,58050,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.8247197700051148,1.7627947038233724,1.80820631980896,147825,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.8494891549154309,1.8288476131850198,1.8412325382232666,406350,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.849489846240207,1.837104916572571,1.8371049165725708,99225,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.8742595347384414,1.8371047491221582,1.8618748188018799,125550,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.8577452304341162,1.8329753875732422,1.8329753875732422,257850,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.841232904100418,1.812334739935398,1.8247196674346924,417825,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.8412330075990762,1.8082063198089597,1.80820631980896,111375,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.8082059052723518,1.795821192518307,1.799949288368225,57375,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.7999485126453998,1.783435285953843,1.7916918992996216,32400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.78343656124557,1.7710515260696411,1.7710515260696411,47925,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.7627944795038333,1.7421530414391477,1.7586662769317627,112725,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.7710507947359095,1.7545374567540188,1.7669225931167603,62775,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.7834355831146238,1.7504090179275094,1.783435583114624,60750,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.8164625221764783,1.7751794376558456,1.799949288368225,232875,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.824719226515269,1.7916925485620985,1.8164623975753784,63450,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.828847534684149,1.8164623975753784,1.8164623975753784,43875,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.849489541967603,1.8329763051274643,1.8453612327575684,108000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.8825155876331419,1.8536174297332764,1.8536174297332764,99900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.8660023545475044,1.8453608131904577,1.8536174297332764,374625,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.8536178511776376,1.8453612327575684,1.8453612327575684,120150,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.8825165689103431,1.8412334646770931,1.8701318502426147,142425,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8990299701690674,1.8660030661978253,1.8990299701690674,358425,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.915542483329773,1.8866441127625828,1.915542483329773,165375,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.9609544371644632,1.9155430330445407,1.9444411993026733,720225,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.9444411993026731,1.927927748838686,1.9444411993026733,135675,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.956825573864646,1.8990292577062962,1.903157353401184,456300,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.9237990657659663,1.845360784619351,1.8494890928268433,129600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.849488041035045,1.7999481581160157,1.8205899000167847,234225,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.8247193516827498,1.799949288368225,1.799949288368225,27675,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.7958223302956666,1.7793087671217145,1.7875657081604004,1502550,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.7958211404023394,1.775179386138916,1.775179386138916,47925,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.799949288368225,1.7793076398068364,1.799949288368225,54000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.8288476601348131,1.799949288368225,1.799949288368225,563625,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.832975842853029,1.7999491648998585,1.8164623975753784,90450,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.866002862266221,1.824719768319455,1.8577462434768677,529875,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.8577461603876724,1.8412329235475335,1.8453612327575684,160650,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.841233226461783,1.8247199869049349,1.8371049165725708,50625,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.845361481828659,1.8205916232252277,1.8288482427597046,95175,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.8205905619635414,1.7751789683931063,1.783435583114624,136350,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.7834355831146238,1.7710505547313031,1.783435583114624,166050,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.8164623975753784,1.7916925485620985,1.8164623975753784,321300,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.7999496441741818,1.7834364071016662,1.7958215475082397,48600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.7875641030774714,1.7793071694528206,1.783435583114624,24975,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.7834355831146238,1.7297673748226712,1.783435583114624,97875,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.7793071269989014,1.762793791648827,1.7793071269989014,54675,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.775179386138916,1.7586660465088189,1.775179386138916,78300,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.7586656990167167,1.738024055132914,1.7462806701660156,170775,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.7586656384450015,1.7462806100208639,1.7545372247695923,93150,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.7627946720891385,1.7173832695232516,1.7338966131210327,56700,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.7504092454910278,1.7132542618117432,1.7504092454910278,44550,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.7710515260696411,1.7215115979681301,1.7710515260696411,423225,0.0,0.0
