Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,0.5373462318227841,0.5219934823421332,0.5322286486625671,109600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.5424638873054868,0.527111135777973,0.5373463034629822,272000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.5322285985946655,0.5015231025218964,0.5117582678794861,894400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.5168758861872614,0.5015231370925903,0.5015231370925903,97600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.5015231731037298,0.4912880063056946,0.4912880063056946,99200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.4912881851196289,0.47081784407297766,0.4759354293346405,280800,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.4964055897047122,0.4759352561086416,0.4912880063056946,81600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.5117584358562123,0.4912880984219638,0.5066408514976501,80800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.5066408514976501,0.49640568278052594,0.5066408514976501,116000,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.5015232549316582,0.44522982835769653,0.44522982835769653,240800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.47081753611564636,0.4349944627155429,0.47081753611564636,195200,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.4861704425679313,0.46058252453804016,0.46058252453804016,138400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.4810526999442474,0.46058237228704535,0.47081753611564636,78400,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.48617044091224665,0.4708176901465968,0.4861704409122467,99200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.501523272788271,0.4708177662910299,0.4810529351234436,158400,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.4912880245007966,0.47593527373514677,0.4861704409122467,96800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.5066408514976501,0.4759353453462774,0.5066408514976501,103200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.5066409409046173,0.4759354293346405,0.4759354293346405,170400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.4861704425679313,0.46058252453804016,0.46058252453804016,228800,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.4759354293346405,0.4503475030263265,0.4759354293346405,262400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.47593532552879847,0.4554649889469147,0.4554649889469147,200000,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.4554649889469147,0.45034740480144375,0.4554649889469147,140800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.46570008993148804,0.45034733971396645,0.46570008993148804,157600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.46570015723785657,0.45034740480144375,0.4554649889469147,151200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.47081769174999666,0.46058252453804016,0.46058252453804016,193600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.47593511802994687,0.45034720845844434,0.47081753611564636,404800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.47081753611564636,0.45546479037274484,0.47081753611564636,100000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.5066408514976501,0.47081776098771533,0.5066408514976501,230400,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.5015231731037298,0.4759352561086416,0.4912880063056946,368000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4810526999442474,0.46569995420134586,0.47081753611564636,488000,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4810526999442474,0.47081753611564636,0.47081753611564636,247200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.48617044091224665,0.4708176901465968,0.4861704409122467,456000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.552699089050293,0.4810529108400698,0.552699089050293,501600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.5731694653349103,0.5271112047276407,0.5424639582633972,524000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.5578166619639531,0.5373463257450924,0.5475814938545227,171200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.5578165054321289,0.5475813401948422,0.5578165054321289,131200,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.5578166388330006,0.5373463034629822,0.5373463034629822,91200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.5424638873054868,0.5322287196204776,0.5373463034629822,90400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.547581542775316,0.5322287892395595,0.5424639582633972,56800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.5424638149830011,0.5168758991819161,0.5322286486625671,139200,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.5322287732904608,0.501523267139088,0.5066408514976501,216000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.5015231916778966,0.4810528573236967,0.4861704409122467,103200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.48617051953965046,0.47593535070723675,0.4810529351234436,169600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.5015231916778966,0.48617044091224665,0.4861704409122467,74400,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.4964055897047122,0.48105283950765926,0.4912880063056946,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.5168760202147744,0.501523267139088,0.5066408514976501,85600,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.5168760202147744,0.49640568278052594,0.5066408514976501,149600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.5219934692188185,0.5015231370925903,0.5015231370925903,272800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.4964056080893466,0.48617044091224665,0.4861704409122467,163200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.4964056313037873,0.48617046364803906,0.49640563130378723,48800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.4964055897047122,0.4861704229066769,0.4912880063056946,79200,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.5015231916778966,0.48617044091224665,0.4861704409122467,95200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.49128810395585726,0.4810529351234436,0.4810529351234436,52000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.4912880245007966,0.4810528573236967,0.4861704409122467,60800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.4964056313037873,0.48617046364803906,0.49640563130378723,125600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.4964056313037873,0.48617046364803906,0.49640563130378723,84800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.4964056313037873,0.48617046364803906,0.49640563130378723,31200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.4964055897047122,0.4759352561086416,0.4912880063056946,60800,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.4912878637728484,0.47081753611564636,0.47081753611564636,156800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.4657001081440184,0.45546494093206197,0.46058252453804016,152000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.4657001081440184,0.4503473573260837,0.46058252453804016,138400,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.47081753611564636,0.45546479037274484,0.47081753611564636,128000,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.47593511802994687,0.46058237228704535,0.47081753611564636,40000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.47081753611564636,0.46569995420134586,0.47081753611564636,45600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.4810530145963033,0.4657002588113149,0.4759354293346405,82400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.4605822448861109,0.3684657959088887,0.3735833764076233,726400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.358230946585536,0.3224078519269824,0.32752543687820435,744800,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.3479957776283151,0.32752543776782594,0.34287819266319275,522400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.3479957766830921,0.32752543687820435,0.32752543687820435,346400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.3326428620541682,0.29681978460218084,0.312172532081604,1813600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.3172902464866638,0.3019374926244059,0.3172902464866638,887200,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.3224076970678861,0.30705494958846297,0.312172532081604,327200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.31729034781455995,0.30193758904933926,0.30705517530441284,348000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.31729034781455995,0.30193758904933926,0.30705517530441284,269600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.3070550146749464,0.30193743109703064,0.30193743109703064,168000,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.3121725982528622,0.28658468036328333,0.30193743109703064,604000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.30193743109703064,0.2917022639411991,0.30193743109703064,210400,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.3121725982528622,0.2917022639411991,0.30193743109703064,184800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.3121725860340842,0.2968198359012604,0.2968198359012604,156000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.301937394376312,0.28658464550971985,0.28658464550971985,267200,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.3019374192788683,0.29170225252365245,0.2968198359012604,136800,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.3121725982528622,0.2917022639411991,0.30193743109703064,756800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.30193743109703064,0.2968198475191149,0.30193743109703064,133600,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.3019374192788683,0.29170225252365245,0.2968198359012604,120000,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.29682001850821754,0.2814672589302063,0.2814672589302063,334400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.28658464550971985,0.2763494795986584,0.28658464550971985,649600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.30705517530441284,0.28658483028411863,0.30705517530441284,404000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.312172532081604,0.30705494958846297,0.312172532081604,623200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.31217276155948637,0.30193758904933926,0.30705517530441284,316800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.30705517530441284,0.29682000279426574,0.30705517530441284,272800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.31729011457474504,0.30705494958846297,0.312172532081604,635200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.31729034781455995,0.30705517530441284,0.30705517530441284,650400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.312172532081604,0.30705494958846297,0.312172532081604,218400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.3121725982528622,0.2968198475191149,0.30193743109703064,420000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.3070549588454397,0.2865846282557437,0.2917022109031677,2658400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.2917022109031677,0.2814670456083197,0.2917022109031677,191200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.2968197935505917,0.2865846282557437,0.2917022109031677,884000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.2968198359012604,0.29170225252365245,0.2968198359012604,124800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.2968198811566388,0.2763495445251465,0.2763495445251465,276000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.27634956364361746,0.26611439461977976,0.2712319791316986,844000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.27123190749150056,0.2558791580108496,0.26611432433128357,357600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.2814671481555363,0.26611439461977976,0.2712319791316986,488000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.2763495445251465,0.2661143762094003,0.2763495445251465,380000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.28658464550971985,0.2763494795986584,0.28658464550971985,436000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.28658471284089265,0.2763495445251465,0.2763495445251465,414400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.27634949065171754,0.2558791580108496,0.26611432433128357,621600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.27123190749150056,0.2609967411710666,0.26611432433128357,689600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.27123188197612763,0.25587913393974304,0.25587913393974304,307200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.2763495445251465,0.25587920789365415,0.2763495445251465,202400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.28658484545621005,0.27634967240420255,0.2814672589302063,171200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.27634949065171754,0.2609967411710666,0.26611432433128357,262400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.2814671481555363,0.26611439461977976,0.2712319791316986,160800,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.28146707381193453,0.26611432433128357,0.26611432433128357,493600,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.3019373761980157,0.2661142976660477,0.2917022109031677,1233600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.3224077522754669,0.3019374187976595,0.3224077522754669,1099200,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.3326430218294263,0.3224078519269824,0.32752543687820435,640800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.33264288306236267,0.32752530024601867,0.33264288306236267,229600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.3326430218294263,0.3224078519269824,0.32752543687820435,198400,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.3326429190143706,0.3224077522754669,0.3224077522754669,252000,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.3479956315113948,0.31729013461333055,0.33264288306236267,392800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.33776068687438965,0.32752551454486273,0.33776068687438965,123200,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.35311322177157684,0.3326428900746738,0.3479956388473511,484800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.3684660494327545,0.3428781293332577,0.3684660494327545,604800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.3838185374050924,0.35311305441268503,0.3735833764076233,2090400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.37870141863822937,0.363348658423166,0.37870141863822937,1115200,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.37870121747255325,0.3684660494327545,0.3684660494327545,499200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.3735836334526539,0.3684660494327545,0.3684660494327545,1427200,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.3735835534684798,0.3428780559231253,0.3479956388473511,567200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.3479957776283151,0.3377606076980705,0.34287819266319275,209600,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.3479958592039166,0.33776068687438965,0.33776068687438965,122400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.36846611840384347,0.3377606085368565,0.35823094844818115,4540000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.37870121747255325,0.36334846541285515,0.3684660494327545,676800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.4042891263961792,0.363348455368718,0.4042891263961792,1993600,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.4042889671890359,0.3787010578732741,0.38893622159957886,961600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.38893659211493825,0.37870141863822937,0.37870141863822937,770400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.36846592115319293,0.35311317443847656,0.35311317443847656,293600,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.35823080469580254,0.3428780559231253,0.3479956388473511,107200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.35311317443847656,0.33264284548552137,0.35311317443847656,1440000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.3633483876200283,0.3479956388473511,0.3479956388473511,87200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.34287819266319275,0.3377606076980705,0.34287819266319275,192800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.34287819266319275,0.3377606076980705,0.34287819266319275,132000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.35311322177157684,0.33776047299889955,0.3479956388473511,2064000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.35311322177157684,0.3428780559231253,0.3479956388473511,350400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.3479958592039166,0.33776068687438965,0.33776068687438965,224000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.342878169590427,0.3172902464866638,0.3172902464866638,1193600,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.33264300034892175,0.31217266186591114,0.3172902464866638,178400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.32752541572816907,0.3172902464866638,0.3172902464866638,167200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.32240783110741644,0.3172902464866638,0.3172902464866638,156800,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.32240783110741644,0.3070550772451585,0.3172902464866638,79200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.32752533564491876,0.3172901689060151,0.3224077522754669,194400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.32752541572816907,0.3172902464866638,0.3172902464866638,89600,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.3224076970678861,0.30705494958846297,0.312172532081604,176000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.31729011457474504,0.30705494958846297,0.312172532081604,205600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.32752541572816907,0.3172902464866638,0.3172902464866638,1631200,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.3275252795610271,0.312172532081604,0.312172532081604,136000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.32240783110741644,0.31217266186591114,0.3172902464866638,95200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.3224076970678861,0.312172532081604,0.312172532081604,137600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.31729011457474504,0.312172532081604,0.312172532081604,148000,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.32752541572816907,0.31217266186591114,0.3172902464866638,235200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.3326429190143706,0.3121725855365632,0.3224077522754669,212800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.3326429190143706,0.3224077522754669,0.3224077522754669,308000,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.32752533564491876,0.3172901689060151,0.3224077522754669,186400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.33264288306236267,0.32752530024601867,0.33264288306236267,80800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.33776068687438965,0.32240792838009924,0.33776068687438965,122400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.3428781917318702,0.32752543687820435,0.32752543687820435,414400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.3428780486950508,0.33264288306236267,0.33264288306236267,176800,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.3479956315113948,0.33264288306236267,0.33264288306236267,203200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.3326430218294263,0.32752543687820435,0.32752543687820435,67200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.3326430218294263,0.32752543687820435,0.32752543687820435,109600,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.32240783110741644,0.3070550772451585,0.3172902464866638,98400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.30705517530441284,0.2917024165391922,0.30705517530441284,144800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.3070549773318427,0.28658464550971985,0.28658464550971985,2866400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.2917024319822138,0.27634967240420255,0.2814672589302063,248000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.29170222846525057,0.28146706255418913,0.28658464550971985,121600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.31729011457474504,0.29681978460218084,0.312172532081604,153600,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.32240795113823634,0.2814672589302063,0.2814672589302063,463200,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.3019374192788683,0.28146708576843654,0.2968198359012604,88800,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.3121725860340842,0.2968198359012604,0.2968198359012604,125600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.3121725982528622,0.2968198475191149,0.30193743109703064,354400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.31729034781455995,0.30193758904933926,0.30705517530441284,293600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.3121725602873734,0.28658464550971985,0.28658464550971985,364800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.3070549588454397,0.2917022109031677,0.2917022109031677,37600,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.301937394376312,0.28658464550971985,0.28658464550971985,91200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.31729034781455995,0.30705517530441284,0.30705517530441284,123200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.31729034781455995,0.29682000279426574,0.30705517530441284,249600,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.31729034781455995,0.30705517530441284,0.30705517530441284,173600,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.3121725860340842,0.2968198359012604,0.2968198359012604,76000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.2968198359012604,0.2865846691460445,0.2968198359012604,88000,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.2968197935505917,0.2917022109031677,0.2917022109031677,34400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.29682001850821754,0.2814672589302063,0.2814672589302063,53600,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.29170222846525057,0.28146706255418913,0.28658464550971985,95200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.3019374192788683,0.2865846691460445,0.2968198359012604,227200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.3326428620541682,0.28658461961589876,0.312172532081604,879200,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.3172902464866638,0.3070550772451585,0.3172902464866638,114400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.312172532081604,0.30705494958846297,0.312172532081604,104000,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.31729011457474504,0.30705494958846297,0.312172532081604,76800,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.33776044454730925,0.312172532081604,0.312172532081604,346400,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.33776046587870673,0.31729013461333055,0.33264288306236267,168000,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.3479956388473511,0.3275253071504481,0.3479956388473511,161600,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.3735833764076233,0.33776031291648134,0.3735833764076233,672000,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.36846611748880415,0.34287819266319275,0.34287819266319275,306400,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.3479956315113948,0.33264288306236267,0.33264288306236267,164000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.34287808575327433,0.3224077522754669,0.3224077522754669,139200,0.0,0.0
