Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,13.305770807098924,13.305770807098924,13.202625296966374,13.228411674499512,3800,0.0,0
1998-05-12 00:00:00-04:00,13.202629163140715,13.33156108856201,13.099483622803678,13.331561088562012,7000,0.0,0
1998-05-13 00:00:00-04:00,13.279984429565786,13.279984429565786,13.202625296966374,13.228411674499512,5400,0.0,0
1998-05-14 00:00:00-04:00,13.228414585424025,13.305773735046387,13.228414585424025,13.305773735046387,14300,0.0,0
1998-05-15 00:00:00-04:00,13.279984429565786,13.408916317231473,13.202625296966374,13.228411674499512,3700,0.0,0
1998-05-18 00:00:00-04:00,13.22841369209951,13.383131980895996,13.151054547701268,13.383131980895996,43000,0.0,0
1998-05-19 00:00:00-04:00,13.331560051068665,13.357346434146168,13.176841752603652,13.202628135681152,51700,0.0,0
1998-05-20 00:00:00-04:00,13.20262801670792,13.20262801670792,13.022123336791992,13.022123336791992,6400,0.0,0
1998-05-21 00:00:00-04:00,13.047908687781907,13.047908687781907,12.893190402946548,12.918976783752441,9600,0.0,0
1998-05-22 00:00:00-04:00,12.867395328084228,12.893181691467161,12.790036237935425,12.81582260131836,8200,0.0,0
1998-05-26 00:00:00-04:00,12.841617507007923,12.841617507007923,12.738471984863281,12.738471984863281,10900,0.0,0
1998-05-27 00:00:00-04:00,12.738470923924982,12.738470923924982,12.58375265359391,12.609539031982422,14100,0.0,0
1998-05-28 00:00:00-04:00,12.60953553199768,12.91897198677063,12.583749160766603,12.89318561553955,22800,0.0,0
1998-05-29 00:00:00-04:00,12.89318957507493,13.073694229125978,12.89318957507493,13.073694229125977,7800,0.0,0
1998-06-01 00:00:00-04:00,13.073694229125978,13.151053366576427,13.022121470825677,13.073694229125977,55200,0.0,0
1998-06-02 00:00:00-04:00,13.0994795615346,13.0994795615346,12.970547676086426,12.970547676086426,12000,0.0,0
1998-06-03 00:00:00-04:00,12.867395328084228,12.867395328084228,12.790036237935425,12.81582260131836,6500,0.0,0
1998-06-04 00:00:00-04:00,12.841612815856934,12.841612815856934,12.841612815856934,12.841612815856934,600,0.0,0
1998-06-05 00:00:00-04:00,12.841617526430072,12.841617526430072,12.76425838470459,12.76425838470459,3300,0.0,0
1998-06-08 00:00:00-04:00,12.764259407181061,12.86740493774414,12.712686641899522,12.86740493774414,19400,0.0,0
1998-06-09 00:00:00-04:00,12.867397210290354,12.867397210290354,12.712679007361013,12.790038108825684,2300,0.0,0
1998-06-10 00:00:00-04:00,12.738467694328516,12.738467694328516,12.119594769907698,12.30009937286377,54400,0.0,0
1998-06-11 00:00:00-04:00,12.300105062785901,12.325891446565326,12.145386760109348,12.24853229522705,24900,0.0,0
1998-06-12 00:00:00-04:00,12.248532295227049,12.248532295227049,12.248532295227049,12.24853229522705,3300,0.0,0
1998-06-15 00:00:00-04:00,12.196960319732797,12.196960319732797,11.964882850646973,11.964882850646973,3900,0.0,0
1998-06-16 00:00:00-04:00,11.99067211151123,12.01645850314889,11.964885719873571,11.99067211151123,18300,0.0,0
1998-06-17 00:00:00-04:00,11.990669236100954,12.042242007008914,11.861737308831051,11.964882850646973,10600,0.0,0
1998-06-18 00:00:00-04:00,11.939091852878,12.11959648132324,11.913305477385824,12.119596481323242,22200,0.0,0
1998-06-19 00:00:00-04:00,12.14538863942593,12.30010696604282,12.093815863886967,12.222747802734375,8700,0.0,0
1998-06-22 00:00:00-04:00,12.248533332174384,12.403251647949219,12.222746946211911,12.403251647949219,157400,0.0,0
1998-06-23 00:00:00-04:00,12.32588865562869,12.429034167391274,12.32588865562869,12.351675033569336,17800,0.0,0
1998-06-24 00:00:00-04:00,12.377465261986746,12.454824419874164,12.377465261986746,12.403251647949219,10500,0.0,0
1998-06-25 00:00:00-04:00,12.403251647949219,12.429038033911691,12.403251647949219,12.403251647949219,2000,0.0,0
1998-06-26 00:00:00-04:00,12.377466129351266,12.377466129351266,12.222747802734375,12.222747802734375,15100,0.0,0
1998-06-29 00:00:00-04:00,12.171173934278817,12.171173934278817,11.758591767015128,11.964882850646973,75000,0.0,0
1998-06-30 00:00:00-04:00,12.01645212034094,12.351675033569336,12.01645212034094,12.351675033569336,17900,0.0,0
1998-07-01 00:00:00-04:00,12.300106090307237,12.37746524810791,12.300106090307237,12.37746524810791,4500,0.0,0
1998-07-02 00:00:00-04:00,12.283376485359769,12.466320390460872,12.204971954602152,12.440185546875,38700,0.4,0
1998-07-06 00:00:00-04:00,12.414059479366287,12.544733789675407,12.335654893180816,12.492464065551758,24300,0.0,0
1998-07-07 00:00:00-04:00,12.544730005827551,13.067427089403699,12.544730005827551,12.832213401794434,35900,0.0,0
1998-07-08 00:00:00-04:00,12.858341724641862,12.962881088256836,12.77993720193063,12.962881088256836,12600,0.0,0
1998-07-09 00:00:00-04:00,12.779941321888009,12.832211020546037,12.72767162322998,12.72767162322998,18500,0.0,0
1998-07-10 00:00:00-04:00,12.544726613151582,12.596996307373047,12.51859176604085,12.596996307373047,9400,0.0,0
1998-07-13 00:00:00-04:00,12.675399533463313,12.675399533463313,12.440185933873273,12.623129844665527,86400,0.0,0
1998-07-14 00:00:00-04:00,12.675396484343795,12.884475189240188,12.675396484343795,12.779935836791992,3600,0.0,0
1998-07-15 00:00:00-04:00,12.832205862295432,12.832205862295432,12.518587796414485,12.753801345825195,13300,0.0,0
1998-07-16 00:00:00-04:00,12.806073852779832,13.2503662109375,12.806073852779832,13.2503662109375,40100,0.0,0
1998-07-17 00:00:00-04:00,13.250364338198017,13.250364338198017,12.962881088256836,12.962881088256836,7800,0.0,0
1998-07-20 00:00:00-04:00,12.98901592916058,12.98901592916058,12.962881088256836,12.962881088256836,3300,0.0,0
1998-07-21 00:00:00-04:00,12.910610116558312,12.910610116558312,12.701531410217287,12.701531410217285,51200,0.0,0
1998-07-22 00:00:00-04:00,12.72766882631959,12.72766882631959,12.440185546875,12.440185546875,32300,0.0,0
1998-07-23 00:00:00-04:00,12.492454119801774,12.492454119801774,12.257240548508436,12.309510231018066,17100,0.0,0
1998-07-24 00:00:00-04:00,12.231104513443194,12.231104513443194,11.943621287699871,11.969756126403809,8000,0.0,0
1998-07-27 00:00:00-04:00,11.917486538729825,11.917486538729825,11.839082022027656,11.891351699829102,11200,0.0,0
1998-07-28 00:00:00-04:00,11.865217396191188,11.865217396191188,11.630003835473742,11.70840835571289,33300,0.0,0
1998-07-29 00:00:00-04:00,11.70840861002604,11.891352494557697,11.70840861002604,11.7606782913208,32300,0.0,0
1998-07-30 00:00:00-04:00,11.734542666424762,11.917486538729825,11.734542666424762,11.891351699829102,10000,0.0,0
1998-07-31 00:00:00-04:00,11.969758078775692,12.257241351410045,11.969758078775692,12.178836822509766,205300,0.0,0
1998-08-03 00:00:00-04:00,12.17883602474399,12.309510231018066,12.126566342234359,12.309510231018066,191400,0.0,0
1998-08-04 00:00:00-04:00,12.257239171143237,12.309508847779242,12.074295302917218,12.126564979553223,118300,0.0,0
1998-08-05 00:00:00-04:00,12.204974654426326,12.231109503793407,12.048165558223847,12.100435256958008,101500,0.0,0
1998-08-06 00:00:00-04:00,12.126564979553223,12.178834656189228,12.074295302917218,12.126564979553223,110000,0.0,0
1998-08-07 00:00:00-04:00,12.074295302917218,12.204969494507232,12.074295302917218,12.126564979553223,140300,0.0,0
1998-08-10 00:00:00-04:00,12.126567136576249,12.335645880310322,12.07429745064273,12.178836822509766,19100,0.0,0
1998-08-11 00:00:00-04:00,12.126564979553223,12.126564979553223,12.022025626281213,12.126564979553223,32700,0.0,0
1998-08-12 00:00:00-04:00,12.126564979553223,12.152699817871225,12.10043014123522,12.126564979553223,432500,0.0,0
1998-08-13 00:00:00-04:00,12.126567136576249,12.204971665476526,12.126567136576249,12.178836822509766,6200,0.0,0
1998-08-14 00:00:00-04:00,12.178835519631363,12.361779400827542,12.178835519631363,12.204970359802246,24400,0.0,0
1998-08-17 00:00:00-04:00,12.257239074551011,12.858340351128138,12.257239074551011,12.779935836791992,17900,0.0,0
1998-08-18 00:00:00-04:00,12.701530032255212,13.171957070486886,12.701530032255212,12.806069374084473,17400,0.0,0
1998-08-19 00:00:00-04:00,12.80607067490404,12.80607067490404,12.753800998679942,12.779935836791992,6100,0.0,0
1998-08-20 00:00:00-04:00,12.753799703169843,12.910608715913733,12.753799703169843,12.806069374084473,22900,0.0,0
1998-08-21 00:00:00-04:00,12.832208280640888,12.858343124389648,12.77993859314337,12.858343124389648,2700,0.0,0
1998-08-24 00:00:00-04:00,12.806078547615625,12.832213401794434,12.806078547615625,12.832213401794434,2700,0.0,0
1998-08-25 00:00:00-04:00,12.858339044999104,12.858339044999104,12.806069374084473,12.806069374084473,27200,0.0,0
1998-08-26 00:00:00-04:00,12.8060707633878,12.8060707633878,12.570857218754146,12.701531410217285,34100,0.0,0
1998-08-27 00:00:00-04:00,12.649267081179051,12.67540193052033,12.518592834472656,12.518592834472656,3900,0.0,0
1998-08-28 00:00:00-04:00,12.466323979293245,12.466323979293245,12.178840617087321,12.387919425964355,18600,0.0,0
1998-08-31 00:00:00-04:00,12.387915925056705,12.387915925056705,12.126567487819221,12.152702331542969,14500,0.0,0
1998-09-01 00:00:00-04:00,12.100431638421323,12.204971004627987,11.865218064456329,11.943622589111328,28800,0.0,0
1998-09-02 00:00:00-04:00,11.891362579590684,11.891362579590684,11.342530460532652,11.394800186157227,24500,0.0,0
1998-09-03 00:00:00-04:00,11.49933143898293,11.49933143898293,11.290252685546877,11.290252685546875,14100,0.0,0
1998-09-04 00:00:00-04:00,11.29025471293843,11.29025471293843,11.159580468575717,11.2118501663208,3500,0.0,0
1998-09-08 00:00:00-04:00,11.29025125183515,11.682273864746094,11.29025125183515,11.682273864746094,11300,0.0,0
1998-09-09 00:00:00-04:00,11.603868471921146,11.891351699829102,11.603868471921146,11.891351699829102,18600,0.0,0
1998-09-10 00:00:00-04:00,11.786813228189011,11.786813228189011,11.682273864746094,11.682273864746094,3000,0.0,0
1998-09-11 00:00:00-04:00,11.630005339105654,11.630005339105654,11.525465965270996,11.525465965270996,13700,0.0,0
1998-09-14 00:00:00-04:00,11.368658276465048,11.420927969690174,10.976635577276598,11.00277042388916,10600,0.0,0
1998-09-15 00:00:00-04:00,11.055040117114288,11.055040117114288,10.898231037438908,11.00277042388916,18700,0.0,0
1998-09-16 00:00:00-04:00,11.002771258354187,11.028906106948853,10.87209701538086,10.87209701538086,33500,0.0,0
1998-09-17 00:00:00-04:00,10.793689573512356,10.793689573512356,10.532341157688814,10.663015365600586,14400,0.0,0
1998-09-18 00:00:00-04:00,10.845959810983567,10.976634025573732,10.793690125147503,10.97663402557373,20200,0.0,0
1998-09-21 00:00:00-04:00,10.872093923097395,11.316386222839357,10.872093923097395,11.316386222839355,15100,0.0,0
1998-09-22 00:00:00-04:00,11.394792631398076,12.10043345948924,11.394792631398076,12.022028923034668,26800,0.0,0
1998-09-23 00:00:00-04:00,12.048165558223847,12.100435256958006,12.022030708856766,12.100435256958008,1700,0.0,0
1998-09-24 00:00:00-04:00,12.074295481219563,12.074295481219563,11.943621287699871,11.969756126403809,24800,0.0,0
1998-09-25 00:00:00-04:00,11.969760656356812,11.995895504951477,11.839086413383484,11.91749095916748,3200,0.0,0
1998-09-28 00:00:00-04:00,11.865220069885254,12.048163991667625,11.865220069885254,11.865220069885254,12000,0.0,0
1998-09-29 00:00:00-04:00,11.86522126197815,11.86522126197815,11.499333381652832,11.499333381652832,31200,0.0,0
1998-09-30 00:00:00-04:00,11.420925234869328,11.57773427699568,11.237981352388584,11.342520713806152,21900,0.0,0
1998-10-01 00:00:00-04:00,11.394790746323231,11.447060428645816,11.264116540516772,11.316386222839355,17500,0.0,0
1998-10-02 00:00:00-04:00,11.406576283772788,11.963641637166342,11.353522440592448,11.937114715576172,30100,0.4,0
1998-10-05 00:00:00-04:00,11.990171910389563,11.990171910389563,11.85753726536313,11.963644981384277,40500,0.0,0
1998-10-06 00:00:00-04:00,11.937122323871714,12.016703139364191,11.937122323871714,11.9901762008667,10600,0.0,0
1998-10-07 00:00:00-04:00,11.963645464607646,11.963645464607646,11.857537744300705,11.884064674377441,75200,0.0,0
1998-10-08 00:00:00-04:00,11.777958909126177,11.777958909126177,11.45963569536601,11.618797302246094,39200,0.0,0
1998-10-09 00:00:00-04:00,11.565737670827135,11.5922645920905,11.353522300720215,11.353522300720215,115200,0.0,0
1998-10-12 00:00:00-04:00,11.353524686017513,11.380051612854004,11.326997759181024,11.380051612854004,19400,0.0,0
1998-10-13 00:00:00-04:00,11.380049208520163,11.380049208520163,11.300468444824219,11.300468444824219,2500,0.0,0
1998-10-14 00:00:00-04:00,11.300470832344535,11.380051612854004,11.300470832344535,11.380051612854004,20200,0.0,0
1998-10-15 00:00:00-04:00,11.353522300720215,11.38004922198358,11.300468458193484,11.353522300720215,39700,0.0,0
1998-10-16 00:00:00-04:00,11.300468458193484,11.433103064510309,11.247414615666754,11.353522300720215,24700,0.0,0
1998-10-19 00:00:00-04:00,11.353525161743162,11.459632873535154,11.24741744995117,11.247417449951172,19600,0.0,0
1998-10-20 00:00:00-04:00,11.24741744995117,11.300471305847166,11.141309738159178,11.247417449951172,24900,0.0,0
1998-10-21 00:00:00-04:00,11.300470830126724,11.380051610620574,11.273943903295441,11.326997756958008,5100,0.0,0
1998-10-22 00:00:00-04:00,11.353528539057884,11.353528539057884,11.194366924024362,11.220893859863281,11000,0.0,0
1998-10-23 00:00:00-04:00,11.141308290412628,11.16783521491361,11.008673667907715,11.008673667907715,48800,0.0,0
1998-10-26 00:00:00-05:00,11.141306917432328,11.3269953660562,11.141306917432328,11.300468444824219,29900,0.0,0
1998-10-27 00:00:00-05:00,11.340265071138424,11.340265071138424,11.220893859863281,11.220893859863281,19200,0.0,0
1998-10-28 00:00:00-05:00,11.16783383866431,11.35352228728818,11.16783383866431,11.300468444824219,2500,0.0,0
1998-10-29 00:00:00-05:00,11.220890522003172,11.24741744995117,11.194363594055174,11.194363594055176,1600,0.0,0
1998-10-30 00:00:00-05:00,11.220890049632873,11.326997756958008,11.220890049632873,11.326997756958008,26500,0.0,0
1998-11-02 00:00:00-05:00,11.32699322327138,11.857531547546387,11.32699322327138,11.857531547546387,14800,0.0,0
1998-11-03 00:00:00-05:00,11.857535349327069,11.884062274045922,11.75142765045166,11.75142765045166,20400,0.0,0
1998-11-04 00:00:00-05:00,11.804484380345768,11.884065173921131,11.671849724386826,11.698376655578613,164200,0.0,0
1998-11-05 00:00:00-05:00,11.751425831134503,12.069748878479004,11.751425831134503,12.069748878479004,14400,0.0,0
1998-11-06 00:00:00-05:00,12.043227606207708,12.573766267274125,12.043227606207708,12.388077735900879,21700,0.0,0
1998-11-09 00:00:00-05:00,12.441131102836737,12.520711898803711,12.414604170847747,12.520711898803711,6000,0.0,0
1998-11-10 00:00:00-05:00,12.520711431116947,12.573765293113205,12.41460370712443,12.441130638122559,8000,0.0,0
1998-11-11 00:00:00-05:00,12.41460370712443,12.467657569120687,12.41460370712443,12.441130638122559,3000,0.0,0
1998-11-12 00:00:00-05:00,12.467657569120687,12.467657569120687,12.3880767761263,12.441130638122559,3000,0.0,0
1998-11-13 00:00:00-05:00,12.38807725498819,12.441131119035248,12.36155032296466,12.414604187011719,5500,0.0,0
1998-11-16 00:00:00-05:00,12.3880767761263,12.441130638122559,12.335022914130043,12.441130638122559,6600,0.0,0
1998-11-17 00:00:00-05:00,12.441131102836737,12.520711898803711,12.388077238858756,12.520711898803711,9500,0.0,0
1998-11-18 00:00:00-05:00,12.520710461323842,12.70639896392822,12.520710461323842,12.706398963928223,4700,0.0,0
1998-11-19 00:00:00-05:00,12.653347486232615,12.679874420166016,12.653347486232615,12.679874420166016,700,0.0,0
1998-11-20 00:00:00-05:00,12.626823004137433,12.653349943221755,12.494188308715822,12.49418830871582,13000,0.0,0
1998-11-23 00:00:00-05:00,12.467656603436877,12.70639896392822,12.467656603436877,12.706398963928223,5900,0.0,0
1998-11-24 00:00:00-05:00,12.706396583716074,12.759450431664785,12.679869659741719,12.73292350769043,2400,0.0,0
1998-11-25 00:00:00-05:00,12.759452342987059,12.945140838623045,12.73292541503906,12.945140838623047,1700,0.0,0
1998-11-27 00:00:00-05:00,12.945140838623045,12.945140838623045,12.945140838623045,12.945140838623047,0,0.0,0
1998-11-30 00:00:00-05:00,12.998195640471298,13.10430335998535,12.998195640471298,13.104303359985352,1800,0.0,0
1998-12-01 00:00:00-05:00,13.051246171065326,13.13082694040109,13.051246171065326,13.077773094177246,16300,0.0,0
1998-12-02 00:00:00-05:00,13.077776437876176,13.077776437876176,12.971668718299089,12.99819564819336,7100,0.0,0
1998-12-03 00:00:00-05:00,13.024719238281248,13.051246161373472,12.998192315189026,13.02471923828125,4100,0.0,0
1998-12-04 00:00:00-05:00,13.051249500228325,13.10430335998535,13.051249500228325,13.104303359985352,17900,0.0,0
1998-12-07 00:00:00-05:00,13.157353863513011,13.157353863513011,12.998192324841483,13.077773094177246,11700,0.0,0
1998-12-08 00:00:00-05:00,13.10430335998535,13.236938009377914,13.077776430106837,13.104303359985352,46400,0.0,0
1998-12-09 00:00:00-05:00,13.10430335998535,13.183884149620889,13.077776430106837,13.104303359985352,13900,0.0,0
1998-12-10 00:00:00-05:00,13.051252334348616,13.183887012543215,13.051252334348616,13.157360076904297,260500,0.0,0
1998-12-11 00:00:00-05:00,13.183879852294922,13.210406773526902,13.130826009830958,13.183879852294922,2000,0.0,0
1998-12-14 00:00:00-05:00,13.130834475602255,13.396103858947756,13.077780598933154,13.396103858947754,14900,0.0,0
1998-12-15 00:00:00-05:00,13.422618865966797,13.475672695476547,13.369565036457047,13.422618865966797,24200,0.0,0
1998-12-16 00:00:00-05:00,13.369574074716738,13.369574074716738,13.263466343965018,13.343047142028809,7900,0.0,0
1998-12-17 00:00:00-05:00,13.289991849944705,13.369572639465332,13.210411060424079,13.369572639465332,12600,0.0,0
1998-12-18 00:00:00-05:00,13.369574074716738,13.396101007404669,13.210412478589157,13.343047142028809,20000,0.0,0
1998-12-21 00:00:00-05:00,13.343038121702172,13.422618865966797,13.343038121702172,13.422618865966797,20500,0.0,0
1998-12-22 00:00:00-05:00,13.422626499145752,13.422626499145752,13.18388413058387,13.369572639465332,4300,0.0,0
1998-12-23 00:00:00-05:00,13.369574074716738,13.369574074716738,13.210412478589157,13.343047142028809,4600,0.0,0
1998-12-24 00:00:00-05:00,13.343040935546753,13.343040935546753,13.316514015197754,13.316514015197754,2400,0.0,0
