Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,1.327525199493232,1.3351546546627333,1.3198957443237307,1.3198957443237305,7300,0.0,0
1973-05-02 00:00:00-04:00,1.327524614067717,1.3656718730926514,1.327524614067717,1.3656718730926514,22000,0.0,0
1973-05-03 00:00:00-04:00,1.3656724671632545,1.3809313774108887,1.3580430120394376,1.3809313774108887,21400,0.0,0
1973-05-04 00:00:00-04:00,1.380930854285017,1.441966472153968,1.380930854285017,1.4343370199203491,46700,0.0,0
1973-05-07 00:00:00-04:00,1.434337797011921,1.4495967097460905,1.4267083406448364,1.4267083406448364,11500,0.0,0
1973-05-08 00:00:00-04:00,1.4267080407393604,1.4572258597926089,1.4267080407393604,1.4495964050292969,6500,0.0,0
1973-05-09 00:00:00-04:00,1.4495966965670413,1.4877439780556476,1.4495966965670413,1.472485065460205,23400,0.0,0
1973-05-10 00:00:00-04:00,1.4801136872707268,1.4877431392669676,1.4801136872707268,1.4877431392669678,4900,0.0,0
1973-05-11 00:00:00-04:00,1.4801139819125335,1.4801139819125335,1.4648550748825073,1.4648550748825073,17500,0.0,0
1973-05-14 00:00:00-04:00,1.4648550748825073,1.4724845283975205,1.4495961678524814,1.4648550748825073,12400,0.0,0
1973-05-15 00:00:00-04:00,1.4648556091624838,1.4801145217579263,1.4572261528647625,1.472485065460205,29400,0.0,0
1973-05-16 00:00:00-04:00,1.4724841738484569,1.480113625526428,1.449595818814543,1.4801136255264282,12300,0.0,0
1973-05-17 00:00:00-04:00,1.4801135574959958,1.4877430088232948,1.4572252035140991,1.4572252035140991,43100,0.0,0
1973-05-18 00:00:00-04:00,1.4572252035140991,1.4648546548413979,1.4495957521868001,1.4572252035140991,8100,0.0,0
1973-05-21 00:00:00-04:00,1.4495964655800473,1.4495964655800473,1.4419670104980469,1.4419670104980469,1700,0.0,0
1973-05-22 00:00:00-04:00,1.4419670104980469,1.4572259206620475,1.4419670104980469,1.4419670104980469,19200,0.0,0
1973-05-23 00:00:00-04:00,1.4495961678524814,1.4801139819125335,1.4495961678524814,1.4648550748825073,35300,0.0,0
1973-05-24 00:00:00-04:00,1.4648550748825073,1.4724845283975205,1.4648550748825073,1.4648550748825073,15500,0.0,0
1973-05-25 00:00:00-04:00,1.4648550748825073,1.4648550748825073,1.4572256213674943,1.4648550748825073,11900,0.0,0
1973-05-29 00:00:00-04:00,1.4648546548413979,1.4648546548413979,1.4495957521868001,1.4572252035140991,5100,0.0,0
1973-05-30 00:00:00-04:00,1.4648550748825073,1.4801139819125335,1.4648550748825073,1.4648550748825073,12800,0.0,0
1973-05-31 00:00:00-04:00,1.4648547221704855,1.480113625526428,1.4572252704925142,1.4801136255264282,13500,0.0,0
1973-06-01 00:00:00-04:00,1.4648550748825073,1.4648550748825073,1.4572256213674943,1.4648550748825073,12500,0.0,0
1973-06-04 00:00:00-04:00,1.4648550748825073,1.4648550748825073,1.4572256213674943,1.4648550748825073,14000,0.0,0
1973-06-05 00:00:00-04:00,1.4648550748825073,1.4648550748825073,1.4495961678524814,1.4648550748825073,12000,0.0,0
1973-06-06 00:00:00-04:00,1.458681613987029,1.474117398262024,1.458681613987029,1.474117398262024,4000,0.275,0
1973-06-07 00:00:00-04:00,1.4741171264143849,1.4741171264143849,1.458681344985962,1.458681344985962,11400,0.0,0
1973-06-08 00:00:00-04:00,1.4586813023215848,1.4741170832985326,1.4586813023215848,1.4663991928100586,17100,0.0,0
1973-06-11 00:00:00-04:00,1.4663995061245263,1.4818352903995213,1.4663995061245263,1.474117398262024,11000,0.0,0
1973-06-12 00:00:00-04:00,1.4741172355910144,1.489553018162648,1.4741172355910144,1.481835126876831,70300,0.0,0
1973-06-13 00:00:00-04:00,1.4818352903995213,1.4895531825370187,1.4663995061245263,1.474117398262024,5600,0.0,0
1973-06-14 00:00:00-04:00,1.474117398262024,1.474117398262024,1.4663995061245263,1.474117398262024,5500,0.0,0
1973-06-15 00:00:00-04:00,1.474117398262024,1.4818352903995213,1.4663995061245263,1.474117398262024,5800,0.0,0
1973-06-18 00:00:00-04:00,1.4741171264143849,1.481835017128596,1.458681344985962,1.458681344985962,7200,0.0,0
1973-06-19 00:00:00-04:00,1.458681344985962,1.4741171264143849,1.458681344985962,1.458681344985962,9900,0.0,0
1973-06-20 00:00:00-04:00,1.458681344985962,1.4663992357001734,1.458681344985962,1.458681344985962,6900,0.0,0
1973-06-21 00:00:00-04:00,1.4586811484174527,1.4741169277657855,1.4509632587432864,1.4509632587432861,9600,0.0,0
1973-06-22 00:00:00-04:00,1.450962249047118,1.45868013335056,1.4046549432264652,1.4123728275299072,12500,0.0,0
1973-06-25 00:00:00-04:00,1.404654432824776,1.404654432824776,1.3660650253295898,1.3660650253295898,5800,0.0,0
1973-06-26 00:00:00-04:00,1.366066138175401,1.3737840259617027,1.3583482503890991,1.3583482503890991,16000,0.0,0
1973-06-27 00:00:00-04:00,1.3660658713309994,1.4355268478393552,1.3660658713309994,1.4355268478393555,10500,0.0,0
1973-06-28 00:00:00-04:00,1.4355276728433275,1.458681344985962,1.4278097821291162,1.458681344985962,7600,0.0,0
1973-06-29 00:00:00-04:00,1.4586811907151167,1.4586811907151167,1.4432454109191897,1.4432454109191895,10300,0.0,0
1973-07-02 00:00:00-04:00,1.4200907118333495,1.4200907118333495,1.396937058923023,1.4123728275299072,7800,0.0,0
1973-07-03 00:00:00-04:00,1.4123728275299072,1.4123728275299072,1.396937058923023,1.4123728275299072,4800,0.0,0
1973-07-05 00:00:00-04:00,1.4123729912010399,1.4278087615966797,1.3969372208054,1.4278087615966797,45500,0.0,0
1973-07-06 00:00:00-04:00,1.4278085961367915,1.4278085961367915,1.4123728275299072,1.4123728275299072,6600,0.0,0
1973-07-09 00:00:00-04:00,1.4200917000466207,1.4509632587432864,1.4200917000466207,1.4509632587432861,11000,0.0,0
1973-07-10 00:00:00-04:00,1.4509634542717504,1.4741171264143849,1.443245563557539,1.458681344985962,9800,0.0,0
1973-07-11 00:00:00-04:00,1.458681344985962,1.4741171264143849,1.4509634542717504,1.458681344985962,12500,0.0,0
1973-07-12 00:00:00-04:00,1.4586803023879593,1.4663981875857792,1.4278087615966797,1.4278087615966797,13900,0.0,0
1973-07-13 00:00:00-04:00,1.4278085961367915,1.4355264804402337,1.4123728275299072,1.4123728275299072,8200,0.0,0
1973-07-16 00:00:00-04:00,1.4123732628743293,1.427809036239076,1.3969374895095825,1.3969374895095825,42700,0.0,0
1973-07-17 00:00:00-04:00,1.3969365024304652,1.4046543836593628,1.3892186212015676,1.4046543836593628,5200,0.0,0
1973-07-18 00:00:00-04:00,1.4046549432264652,1.4123728275299072,1.396937058923023,1.4123728275299072,5000,0.0,0
1973-07-19 00:00:00-04:00,1.4123728275299072,1.4355264804402337,1.4123728275299072,1.4123728275299072,7000,0.0,0
1973-07-20 00:00:00-04:00,1.4123738513273352,1.4509633008171532,1.4123738513273352,1.4432454109191895,7100,0.0,0
1973-07-23 00:00:00-04:00,1.4432455213446367,1.4663991928100588,1.4432455213446367,1.4663991928100586,31900,0.0,0
1973-07-24 00:00:00-04:00,1.4663990806130802,1.4663990806130802,1.4278096311232624,1.4432454109191895,7500,0.0,0
1973-07-25 00:00:00-04:00,1.4432447341180616,1.4509626203967678,1.4355268478393552,1.4355268478393555,3700,0.0,0
1973-07-26 00:00:00-04:00,1.435527521021226,1.4509633008171532,1.435527521021226,1.4432454109191895,24200,0.0,0
1973-07-27 00:00:00-04:00,1.4432453690691198,1.4586811484174527,1.4355274793949535,1.4509632587432861,10200,0.0,0
1973-07-30 00:00:00-04:00,1.4509632587432864,1.466399038091619,1.4355274793949535,1.4509632587432861,10200,0.0,0
1973-07-31 00:00:00-04:00,1.4509616710327482,1.4509616710327482,1.3969365024304652,1.4046543836593628,11800,0.0,0
1973-08-01 00:00:00-04:00,1.404655376191956,1.404655376191956,1.3892196028272092,1.3969374895095825,26300,0.0,0
1973-08-02 00:00:00-04:00,1.3969365513257388,1.3969365513257388,1.3660650253295898,1.3660650253295898,4400,0.0,0
1973-08-03 00:00:00-04:00,1.3660660580226351,1.3660660580226351,1.3506302833557127,1.350630283355713,19700,0.0,0
1973-08-06 00:00:00-04:00,1.3506303626027976,1.366066138175401,1.3429124748164958,1.3583482503890991,5900,0.0,0
1973-08-07 00:00:00-04:00,1.3660661772395786,1.404655617274595,1.3660661772395786,1.373784065246582,6600,0.0,0
1973-08-08 00:00:00-04:00,1.3737840259617027,1.3737840259617027,1.3583482503890991,1.3583482503890991,10200,0.0,0
1973-08-09 00:00:00-04:00,1.3583482503890991,1.3737840259617027,1.3583482503890991,1.3583482503890991,6700,0.0,0
1973-08-10 00:00:00-04:00,1.3583482503890991,1.3583482503890991,1.3429124748164958,1.3583482503890991,6800,0.0,0
1973-08-13 00:00:00-04:00,1.3429130749895393,1.3429130749895393,1.327477292518395,1.3351951837539673,12300,0.0,0
1973-08-14 00:00:00-04:00,1.335194186160439,1.35062995709871,1.319758415222168,1.319758415222168,23100,0.0,0
1973-08-15 00:00:00-04:00,1.3197594123728134,1.3197594123728134,1.3043236297719618,1.3120415210723877,31800,0.0,0
1973-08-16 00:00:00-04:00,1.3197590888932693,1.3351948677107344,1.3197590888932693,1.327476978302002,9800,0.0,0
1973-08-17 00:00:00-04:00,1.335194587030194,1.3583482503890991,1.335194587030194,1.3583482503890991,9600,0.0,0
1973-08-20 00:00:00-04:00,1.3506309662251113,1.3506309662251113,1.327477292518395,1.3351951837539673,4900,0.0,0
1973-08-21 00:00:00-04:00,1.3351951837539673,1.3429130749895393,1.3351951837539673,1.3351951837539673,2300,0.0,0
1973-08-22 00:00:00-04:00,1.335194429446911,1.358348090073158,1.335194429446911,1.3429123163223267,11200,0.0,0
1973-08-23 00:00:00-04:00,1.3429123163223267,1.358348090073158,1.3429123163223267,1.3429123163223267,37500,0.0,0
1973-08-24 00:00:00-04:00,1.3429123960222515,1.3506302833557127,1.3429123960222515,1.350630283355713,9900,0.0,0
1973-08-27 00:00:00-04:00,1.3506302031977424,1.3506302031977424,1.3429123163223267,1.3429123163223267,9400,0.0,0
1973-08-28 00:00:00-04:00,1.3429123960222515,1.3660660580226351,1.3429123960222515,1.350630283355713,8300,0.0,0
1973-08-29 00:00:00-04:00,1.3583482892325753,1.3892198412605885,1.3583482892325753,1.373784065246582,31900,0.0,0
1973-08-30 00:00:00-04:00,1.3737835511148975,1.3815014362335205,1.3737835511148975,1.3815014362335205,8700,0.0,0
1973-08-31 00:00:00-04:00,1.3815014362335205,1.3815014362335205,1.3815014362335205,1.3815014362335205,1900,0.0,0
1973-09-04 00:00:00-04:00,1.3815016027378,1.4355268050795016,1.3815016027378,1.4200910329818726,22700,0.0,0
1973-09-05 00:00:00-04:00,1.4200917000466207,1.4509632587432864,1.4123738103724541,1.4509632587432861,11200,0.0,0
1973-09-06 00:00:00-04:00,1.4509629745676058,1.5281418561935423,1.4509629745676058,1.5281418561935425,30700,0.0,0
1973-09-07 00:00:00-04:00,1.512705482580723,1.512705482580723,1.4818339421198918,1.5049875974655151,25600,0.0,0
1973-09-10 00:00:00-04:00,1.4924857856104614,1.5002998473152283,1.4768576622009277,1.4768576622009277,17600,0.3,0
1973-09-11 00:00:00-04:00,1.476857913935438,1.4924860400088291,1.4456016617886565,1.4690438508987427,20300,0.0,0
1973-09-12 00:00:00-04:00,1.4690436368347497,1.4690436368347497,1.4456014511405781,1.4534155130386353,17300,0.0,0
1973-09-13 00:00:00-04:00,1.4455993195156476,1.4455993195156476,1.4221571683883667,1.4221571683883667,20300,0.0,0
1973-09-14 00:00:00-04:00,1.4221571683883667,1.429971218764127,1.4143431180126065,1.4221571683883667,3300,0.0,0
1973-09-17 00:00:00-04:00,1.4221571683883667,1.429971218764127,1.4065290676368463,1.4221571683883667,4900,0.0,0
1973-09-18 00:00:00-04:00,1.4221571683883667,1.429971218764127,1.4143431180126065,1.4221571683883667,28600,0.0,0
1973-09-19 00:00:00-04:00,1.4221571683883667,1.429971218764127,1.4065290676368463,1.4221571683883667,3600,0.0,0
1973-09-20 00:00:00-04:00,1.42215894610504,1.4299730062484741,1.4143448859616055,1.4299730062484741,72200,0.0,0
1973-09-21 00:00:00-04:00,1.4299733273444637,1.4534155130386353,1.4065311416502924,1.4534155130386353,48700,0.0,0
1973-09-24 00:00:00-04:00,1.4534147651571976,1.4846709966659546,1.4456007072800083,1.4846709966659546,32000,0.0,0
1973-09-25 00:00:00-04:00,1.4846713344256084,1.5002994537353516,1.4846713344256084,1.5002994537353516,36500,0.0,0
1973-09-26 00:00:00-04:00,1.5002992066694665,1.5081132650375366,1.5002992066694665,1.5081132650375366,23100,0.0,0
1973-09-27 00:00:00-04:00,1.5081135133902233,1.5315556923548381,1.4924853940804799,1.5002994537353516,45300,0.0,0
1973-09-28 00:00:00-04:00,1.5003001030455245,1.5003001030455245,1.4690438508987427,1.4690438508987427,11200,0.0,0
1973-10-01 00:00:00-04:00,1.4690434269069397,1.515927791595459,1.4690434269069397,1.515927791595459,52400,0.0,0
1973-10-02 00:00:00-04:00,1.5159272281747116,1.5159272281747116,1.4846709966659546,1.4846709966659546,23700,0.0,0
1973-10-03 00:00:00-04:00,1.4846717239056946,1.4924857856104614,1.4612295387913943,1.4768576622009277,41500,0.0,0
1973-10-04 00:00:00-04:00,1.476856736879091,1.484670793687975,1.4456005096435547,1.4456005096435547,62000,0.0,0
1973-10-05 00:00:00-04:00,1.4456011265353426,1.453415186678777,1.42215894610504,1.4299730062484741,19100,0.0,0
1973-10-08 00:00:00-04:00,1.4299730062484741,1.4299730062484741,1.4299730062484741,1.4299730062484741,10200,0.0,0
1973-10-09 00:00:00-04:00,1.429971218764127,1.429971218764127,1.4143431180126065,1.4221571683883667,11900,0.0,0
1973-10-10 00:00:00-04:00,1.422159486942077,1.422159486942077,1.3909032344818115,1.3909032344818115,32400,0.0,0
1973-10-11 00:00:00-04:00,1.398715017261086,1.4221571683883667,1.398715017261086,1.4221571683883667,18300,0.0,0
1973-10-12 00:00:00-04:00,1.4143448075768668,1.4143448075768668,1.398716688156128,1.398716688156128,7400,0.0,0
1973-10-15 00:00:00-04:00,1.398717297596878,1.398717297596878,1.3752751082516788,1.3909032344818115,20800,0.0,0
1973-10-16 00:00:00-04:00,1.375275148664202,1.375275148664202,1.3596470219748362,1.367461085319519,23300,0.0,0
1973-10-17 00:00:00-04:00,1.3674602871052703,1.3674602871052703,1.3362040519714355,1.3362040519714355,23400,0.0,0
1973-10-18 00:00:00-04:00,1.3362040519714355,1.3518321695383528,1.3362040519714355,1.3362040519714355,13300,0.0,0
1973-10-19 00:00:00-04:00,1.344018201718385,1.3674603796553337,1.344018201718385,1.3596463203430176,9200,0.0,0
1973-10-22 00:00:00-04:00,1.3596463203430176,1.3674603796553337,1.3518322610307014,1.3596463203430176,7100,0.0,0
1973-10-23 00:00:00-04:00,1.351832628250122,1.351832628250122,1.3440185668151503,1.351832628250122,5600,0.0,0
1973-10-24 00:00:00-04:00,1.3518322610307014,1.3596463203430176,1.344018201718385,1.3596463203430176,11600,0.0,0
1973-10-25 00:00:00-04:00,1.3596458573674046,1.3596458573674046,1.3283896307612575,1.344017744064331,13200,0.0,0
1973-10-26 00:00:00-04:00,1.344017744064331,1.3518318007158678,1.3283896307612575,1.344017744064331,16600,0.0,0
1973-10-29 00:00:00-05:00,1.3440187229829674,1.359646847668816,1.3127624736112706,1.3283905982971191,48600,0.0,0
1973-10-30 00:00:00-05:00,1.3205767368398063,1.3205767368398063,1.2736923556502273,1.2815064191818237,53000,0.0,0
1973-10-31 00:00:00-05:00,1.2815063131367501,1.2815063131367501,1.26587818736679,1.27369225025177,30700,0.0,0
1973-11-01 00:00:00-05:00,1.2736915618181228,1.2736915618181228,1.2502493858337402,1.2502493858337402,18100,0.0,0
1973-11-02 00:00:00-05:00,1.242435259478433,1.242435259478433,1.2033649682998657,1.2033649682998657,250300,0.0,0
1973-11-05 00:00:00-05:00,1.203365589443006,1.2111796517121163,1.1721093403665643,1.1877374649047852,59000,0.0,0
1973-11-06 00:00:00-05:00,1.1877374649047852,1.1955515271738955,1.1799234026356746,1.1877374649047852,14300,0.0,0
1973-11-07 00:00:00-05:00,1.1799233078956604,1.1799233078956604,1.1642951846122742,1.1721092462539673,307300,0.0,0
1973-11-08 00:00:00-05:00,1.1721092462539673,1.1877373695373534,1.1642951846122742,1.1721092462539673,70000,0.0,0
1973-11-09 00:00:00-05:00,1.1642949094235058,1.1642949094235058,1.1095964908599854,1.1095964908599854,58900,0.0,0
1973-11-12 00:00:00-05:00,1.109596694748977,1.133038878440857,1.109596694748977,1.133038878440857,11500,0.0,0
1973-11-13 00:00:00-05:00,1.1330382898449898,1.1330382898449898,1.125224232673645,1.125224232673645,43600,0.0,0
1973-11-14 00:00:00-05:00,1.1252244802621694,1.1252244802621694,1.1095963624807503,1.11741042137146,14800,0.0,0
1973-11-15 00:00:00-05:00,1.1174107559796036,1.1408529396714835,1.1017826335183505,1.133038878440857,60400,0.0,0
1973-11-16 00:00:00-05:00,1.133038539152879,1.1408525980435884,1.11741042137146,1.11741042137146,36400,0.0,0
1973-11-19 00:00:00-05:00,1.1095969273763544,1.1095969273763544,1.062712550163269,1.062712550163269,20800,0.0,0
1973-11-20 00:00:00-05:00,1.0470841258536767,1.0470841258536767,1.0158278832908805,1.0236419439315796,23100,0.0,0
1973-11-21 00:00:00-05:00,1.023642144986053,1.0627124558633834,1.023642144986053,1.0470843315124512,40800,0.0,0
1973-11-23 00:00:00-05:00,1.0470843315124512,1.0627124558633834,1.039270269336985,1.0470843315124512,24600,0.0,0
1973-11-26 00:00:00-05:00,1.0392705642260038,1.0392705642260038,1.008014306655297,1.0158283710479736,22200,0.0,0
1973-11-27 00:00:00-05:00,1.0158281455668368,1.0314562708832498,1.000200020250424,1.0080140829086304,36700,0.0,0
1973-11-28 00:00:00-05:00,1.0080142302775945,1.031456421679399,0.9767579750751886,0.9923861026763916,50600,0.0,0
1973-11-29 00:00:00-05:00,0.9767574265720398,0.9767574265720398,0.9455011889217345,0.9611293077468872,23900,0.0,0
1973-11-30 00:00:00-05:00,0.9611293077468872,0.9767574265720398,0.9376871295091582,0.9611293077468872,56900,0.0,0
1973-12-03 00:00:00-05:00,0.961129306218563,0.9689433656187139,0.9064308904175066,0.9142449498176575,47300,0.0,0
1973-12-04 00:00:00-05:00,0.9142453202913547,0.9298734454245403,0.8908031325915764,0.906431257724762,69400,0.0,0
1973-12-05 00:00:00-05:00,0.9064309806154485,0.9142450407931678,0.8829888000822903,0.8908028602600098,63900,0.0,0
1973-12-06 00:00:00-05:00,0.8908027716172047,0.9142449498176575,0.8751746528169029,0.9142449498176575,160800,0.0,0
1973-12-07 00:00:00-05:00,0.9142449512714292,1.0158277236349214,0.9142449512714292,0.9611293077468872,58200,0.0,0
1973-12-10 00:00:00-05:00,0.9767575800873851,1.0236419439315796,0.9767575800873851,1.0236419439315796,54500,0.0,0
1973-12-11 00:00:00-05:00,1.0745852999389172,1.0745852999389172,1.0188660621643066,1.0188660621643066,50100,0.3,0
1973-12-12 00:00:00-05:00,1.0188663940429687,1.0188663940429687,0.9949867129325867,0.9949867129325867,34300,0.0,0
1973-12-13 00:00:00-05:00,0.9949867214475359,1.0029466152191162,0.9631471463612148,1.0029466152191162,39900,0.0,0
1973-12-14 00:00:00-05:00,1.0029462799429893,1.034785844385624,0.9949863888323307,1.0188660621643066,26300,0.0,0
1973-12-17 00:00:00-05:00,1.0188660621643066,1.034785844385624,1.0029462799429893,1.0188660621643066,40200,0.0,0
1973-12-18 00:00:00-05:00,1.0188662015474759,1.0507057703458347,1.0029464171482967,1.0347859859466553,63900,0.0,0
1973-12-19 00:00:00-05:00,1.0347862761150035,1.058665959409965,1.0268263816833496,1.0268263816833496,38300,0.0,0
1973-12-20 00:00:00-05:00,1.0427457318270117,1.0666254050749586,1.0427457318270117,1.0586655139923096,15800,0.0,0
1973-12-21 00:00:00-05:00,1.066625332310252,1.0905050039291382,1.066625332310252,1.0905050039291382,64100,0.0,0
1973-12-24 00:00:00-05:00,1.090504617161221,1.090504617161221,1.034785403145684,1.0745848417282104,15300,0.0,0
1973-12-26 00:00:00-05:00,1.0825447137804998,1.1064243765844815,1.0825447137804998,1.0984644889831543,19400,0.0,0
1973-12-27 00:00:00-05:00,1.098464894468767,1.1382643471669107,1.0905050039291382,1.0905050039291382,18100,0.0,0
1973-12-28 00:00:00-05:00,1.090504617161221,1.0984645048777262,1.0507051785786947,1.0745848417282104,23200,0.0,0
1973-12-31 00:00:00-05:00,1.0745848417282104,1.090504617161221,1.0268255154291788,1.0745848417282104,25900,0.0,0
1974-01-02 00:00:00-05:00,1.082545784541539,1.1303051573889598,1.082545784541539,1.1143853664398193,11600,0.0,0
