Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-11 00:00:00-05:00,10.451168428553213,10.555160154210459,10.425170497138902,10.503164291381836,357600,0.0,0.0
1994-11-14 00:00:00-05:00,10.529162912622779,10.78914224379865,10.529162912622779,10.737146377563477,417600,0.0,0.0
1994-11-15 00:00:00-05:00,10.737149089786177,11.049124366002724,10.737149089786177,10.9971284866333,608000,0.0,0.0
1994-11-16 00:00:00-05:00,11.023126426318013,11.075122305687437,10.867138788209738,10.9971284866333,448400,0.0,0.0
1994-11-17 00:00:00-05:00,10.971123688512568,11.023119535377557,10.789138224485109,10.841134071350098,581200,0.0,0.0
1994-11-18 00:00:00-05:00,10.711150840476709,10.789144657276296,10.477169390077945,10.529165267944336,452000,0.0,0.0
1994-11-21 00:00:00-05:00,10.503168894320119,10.555164779935565,10.191193580627441,10.191193580627441,542000,0.0,0.0
1994-11-22 00:00:00-05:00,10.217194442749024,10.217194442749024,9.697235438028972,9.749231338500977,1329000,0.0,0.0
1994-11-23 00:00:00-05:00,9.697230398654938,9.697230398654938,9.411253094673157,9.567240715026855,1578600,0.0,0.0
1994-11-25 00:00:00-05:00,9.541239738464355,9.567237666907038,9.515241810021674,9.541239738464355,352400,0.0,0.0
1994-11-28 00:00:00-05:00,9.515243530273438,9.541241463416261,9.46324766398779,9.515243530273438,619400,0.0,0.0
1994-11-29 00:00:00-05:00,9.463251534328666,9.69723302830932,9.463251534328666,9.671235084533691,673200,0.0,0.0
1994-11-30 00:00:00-05:00,9.645234231923556,9.80122184753418,9.645234231923556,9.80122184753418,712600,0.0,0.0
1994-12-01 00:00:00-05:00,9.82722383737564,10.035207410653433,9.82722383737564,9.983211517333984,564400,0.0,0.0
1994-12-02 00:00:00-05:00,9.983208931925352,10.165194511413574,9.983208931925352,10.165194511413574,294000,0.0,0.0
1994-12-05 00:00:00-05:00,10.191186333670833,10.347173879594367,10.113192560709066,10.243182182312012,334200,0.0,0.0
1994-12-06 00:00:00-05:00,10.243184068149194,10.39917164279106,10.217186139042216,10.373173713684082,418400,0.0,0.0
1994-12-07 00:00:00-05:00,10.321183294666056,10.34718123747378,10.191193580627441,10.191193580627441,233000,0.0,0.0
1994-12-08 00:00:00-05:00,10.191189992059137,10.243185859365562,10.009204456486653,10.087198257446289,144000,0.0,0.0
1994-12-09 00:00:00-05:00,10.087199142820324,10.087199142820324,9.80122184753418,9.80122184753418,642800,0.0,0.0
1994-12-12 00:00:00-05:00,9.780244827270508,9.85890631381692,9.727803836239566,9.780244827270508,419400,0.2,0.0
1994-12-13 00:00:00-05:00,9.806472954926667,10.016237082304778,9.75403192308214,9.911355018615723,287000,0.0,0.0
1994-12-14 00:00:00-05:00,9.937575671137596,10.38332444794324,9.937575671137596,10.2784423828125,533200,0.0,0.0
1994-12-15 00:00:00-05:00,10.304653873443604,10.514417819976808,10.304653873443604,10.488197326660156,941600,0.0,0.0
1994-12-16 00:00:00-05:00,10.593080599908433,10.802844572183847,10.566860103374006,10.724183082580566,893200,0.0,0.0
1994-12-19 00:00:00-05:00,10.645525532384072,10.69796654485887,10.540643507434476,10.566864013671875,240800,0.0,0.0
1994-12-20 00:00:00-05:00,10.64552116394043,10.697962154895801,10.619300668462744,10.64552116394043,336000,0.0,0.0
1994-12-21 00:00:00-05:00,10.855283567129847,10.96016553396202,10.776622092005718,10.88150405883789,543200,0.0,0.0
1994-12-22 00:00:00-05:00,10.881502023557337,10.881502023557337,10.750399589538574,10.750399589538574,335800,0.0,0.0
1994-12-23 00:00:00-05:00,10.8552885055542,10.907729512827409,10.829068001917596,10.8552885055542,359000,0.0,0.0
1994-12-27 00:00:00-05:00,10.88151052340394,10.907731030689249,10.776628494262695,10.776628494262695,185400,0.0,0.0
1994-12-28 00:00:00-05:00,10.776620076342326,10.855281536753584,10.671738129127316,10.750399589538574,184800,0.0,0.0
1994-12-29 00:00:00-05:00,10.750399589538574,10.776620076342326,10.671738129127316,10.750399589538574,147200,0.0,0.0
1994-12-30 00:00:00-05:00,10.776624965195609,10.829065962593154,10.5930814743042,10.5930814743042,259000,0.0,0.0
1995-01-03 00:00:00-05:00,10.566864013671875,10.645525532384072,10.514423001197075,10.566864013671875,369000,0.0,0.0
1995-01-04 00:00:00-05:00,10.671741659418116,10.671741659418116,10.566859677507372,10.64552116394043,167200,0.0,0.0
1995-01-05 00:00:00-05:00,10.645525162308305,10.671745667634188,10.540643141004773,10.619304656982422,139600,0.0,0.0
1995-01-06 00:00:00-05:00,10.593080168433612,11.01260809589633,10.593080168433612,10.93394660949707,584600,0.0,0.0
1995-01-09 00:00:00-05:00,10.776625341205506,10.986389338114616,10.776625341205506,10.960168838500977,209600,0.0,0.0
1995-01-10 00:00:00-05:00,11.012605166604335,11.169928097555823,10.986384678112419,11.091266632080078,706600,0.0,0.0
1995-01-11 00:00:00-05:00,11.091267136165074,11.091267136165074,10.933944198063442,11.012605667114258,330000,0.0,0.0
1995-01-12 00:00:00-05:00,11.038828767262974,11.038828767262974,10.907726287841797,10.907726287841797,363800,0.0,0.0
1995-01-13 00:00:00-05:00,10.96016553396202,10.986386025670063,10.80284258371376,10.88150405883789,521000,0.0,0.0
1995-01-16 00:00:00-05:00,10.90772525733116,11.091268711180483,10.90772525733116,11.065048217773438,432200,0.0,0.0
1995-01-17 00:00:00-05:00,11.065050022624364,11.222373008728027,11.03882952494042,11.222373008728027,578400,0.0,0.0
1995-01-18 00:00:00-05:00,11.222373784560979,11.301035283050894,11.169932785567704,11.248594284057617,315600,0.0,0.0
1995-01-19 00:00:00-05:00,11.196150952101874,11.248591940167925,11.143709964035823,11.169930458068848,491000,0.0,0.0
1995-01-20 00:00:00-05:00,11.143708115532284,11.16992860521589,10.986385177430652,11.012605667114258,481800,0.0,0.0
1995-01-23 00:00:00-05:00,10.960168838500977,11.065050836955532,10.9077278392737,10.960168838500977,558200,0.0,0.0
1995-01-24 00:00:00-05:00,10.960167104963489,10.986387600429909,10.90772611403065,10.93394660949707,319400,0.0,0.0
1995-01-25 00:00:00-05:00,10.960168660967334,11.038830158534084,10.855286664211665,10.98638916015625,278000,0.0,0.0
1995-01-26 00:00:00-05:00,11.01260898182693,11.01260898182693,10.802845001220701,10.802845001220703,307200,0.0,0.0
1995-01-27 00:00:00-05:00,10.776624075649421,10.802844572183847,10.619301096442861,10.724183082580566,436000,0.0,0.0
1995-01-30 00:00:00-05:00,10.75041167590083,10.75041167590083,10.17356031768176,10.2784423828125,521800,0.0,0.0
1995-01-31 00:00:00-05:00,10.278437475463255,10.56686301686656,10.278437475463255,10.435760498046875,512400,0.0,0.0
1995-02-01 00:00:00-05:00,10.435761482484878,10.619305026146673,10.435761482484878,10.566864013671875,475400,0.0,0.0
1995-02-02 00:00:00-05:00,10.540640476906654,10.5930814743042,10.357096986015245,10.5930814743042,289000,0.0,0.0
1995-02-03 00:00:00-05:00,10.697963010917588,10.85528599637226,10.67174251334181,10.802845001220703,294200,0.0,0.0
1995-02-06 00:00:00-05:00,10.750403145851173,10.750403145851173,10.593080172985058,10.64552116394043,324000,0.0,0.0
1995-02-07 00:00:00-05:00,10.697965621948242,10.697965621948242,10.59308360604679,10.697965621948242,471600,0.0,0.0
1995-02-08 00:00:00-05:00,10.69796654485887,10.69796654485887,10.540643507434476,10.566864013671875,252800,0.0,0.0
1995-02-09 00:00:00-05:00,10.566863102071427,10.82906814182506,10.566863102071427,10.697965621948242,411800,0.0,0.0
1995-02-10 00:00:00-05:00,10.67174251334181,10.829065498796481,10.67174251334181,10.802845001220703,388400,0.0,0.0
1995-02-13 00:00:00-05:00,10.750401600297675,10.907724550545932,10.750401600297675,10.88150405883789,428200,0.0,0.0
1995-02-14 00:00:00-05:00,10.881507163400581,11.012609659345168,10.80284566583383,10.98638916015625,414800,0.0,0.0
1995-02-15 00:00:00-05:00,11.012610256530326,11.065051257751898,10.933948754697967,11.038830757141113,400200,0.0,0.0
1995-02-16 00:00:00-05:00,11.065052534647034,11.091273038283639,10.829068001917596,10.8552885055542,512000,0.0,0.0
1995-02-17 00:00:00-05:00,10.855285296073328,11.012608271378738,10.802844304304857,10.907726287841797,446400,0.0,0.0
1995-02-21 00:00:00-05:00,10.9077278392737,10.960168838500977,10.855286840046423,10.960168838500977,304600,0.0,0.0
1995-02-22 00:00:00-05:00,11.012609724728566,11.117491722106934,10.960168726039383,11.117491722106934,400800,0.0,0.0
1995-02-23 00:00:00-05:00,11.117489204587528,11.143709697994575,10.960166244145253,11.065048217773438,441400,0.0,0.0
1995-02-24 00:00:00-05:00,11.091271995095646,11.143712997436523,11.038830992754768,11.143712997436523,459600,0.0,0.0
1995-02-27 00:00:00-05:00,11.065048217773438,11.143709697994575,11.03882772436639,11.065048217773438,264400,0.0,0.0
1995-02-28 00:00:00-05:00,11.117492083545145,11.537020086697792,11.091271583348105,11.484579086303711,1107800,0.0,0.0
1995-03-01 00:00:00-05:00,11.537016189850128,11.668118646552971,11.51079569850956,11.641898155212402,1737400,0.0,0.0
1995-03-02 00:00:00-05:00,11.484577353540764,11.537018346022686,11.432136361058843,11.458356857299805,992600,0.0,0.0
1995-03-03 00:00:00-05:00,11.458358231457797,11.53701972961426,11.35347623391585,11.537019729614258,671800,0.0,0.0
1995-03-06 00:00:00-05:00,11.458358166135591,11.458358166135591,11.405917167663574,11.405917167663574,368800,0.0,0.0
1995-03-07 00:00:00-05:00,11.458352583344631,11.53701404272686,11.327250151040916,11.379691123962402,825600,0.0,0.0
1995-03-08 00:00:00-05:00,11.458361835436484,11.589464373599373,11.432141327803908,11.563243865966797,561600,0.0,0.0
1995-03-09 00:00:00-05:00,11.74678741939484,11.74678741939484,11.563243865966797,11.563243865966797,780000,0.0,0.0
1995-03-10 00:00:00-05:00,11.568524429250484,11.568524429250484,11.383639335632326,11.383639335632324,700800,0.2,0.0
1995-03-13 00:00:00-05:00,11.436456550650883,11.594929389689925,11.357220131131362,11.462868690490723,307800,0.0,0.0
1995-03-14 00:00:00-05:00,11.515699099187982,11.621347714776862,11.489286945290761,11.568523406982422,384600,0.0,0.0
1995-03-15 00:00:00-05:00,11.568525166609293,11.594937324523926,11.46287653495076,11.594937324523926,399200,0.0,0.0
1995-03-16 00:00:00-05:00,11.594935560879641,11.674172022571302,11.515699099187982,11.568523406982422,347800,0.0,0.0
1995-03-17 00:00:00-05:00,11.594937324523926,11.647761640353192,11.54211300869466,11.594937324523926,467000,0.0,0.0
1995-03-20 00:00:00-05:00,11.621342817229541,11.779815673828125,11.59493067446311,11.779815673828125,256800,0.0,0.0
1995-03-21 00:00:00-05:00,11.726995078000154,11.832643682306463,11.621346473693848,11.621346473693848,664600,0.0,0.0
1995-03-22 00:00:00-05:00,11.647758624770423,11.674170775847001,11.542110020464117,11.621346473693848,467200,0.0,0.0
1995-03-23 00:00:00-05:00,11.515699006893017,11.59493546794962,11.35722608477981,11.410050392150879,517800,0.0,0.0
1995-03-24 00:00:00-05:00,11.410045491630429,11.462869776313903,11.383633349288694,11.436457633972168,722200,0.0,0.0
1995-03-27 00:00:00-05:00,11.489286422729492,11.489286422729492,11.396843888293738,11.489286422729492,475800,0.0,0.0
1995-03-28 00:00:00-05:00,11.515698575425422,11.568522880817282,11.436462117337632,11.489286422729492,447200,0.0,0.0
1995-03-29 00:00:00-05:00,11.489285718310962,11.726995078000154,11.462873567234386,11.621346473693848,804200,0.0,0.0
1995-03-30 00:00:00-05:00,11.700583839843205,11.859056758667267,11.674171686705861,11.806232452392578,579200,0.0,0.0
1995-03-31 00:00:00-05:00,11.779819629969221,11.806231781605925,11.700583175059116,11.75340747833252,267600,0.0,0.0
1995-04-03 00:00:00-04:00,11.753411594416702,11.806235916189362,11.674175111757714,11.700587272644043,225400,0.0,0.0
1995-04-04 00:00:00-04:00,11.67416991934871,11.964703559875488,11.67416991934871,11.964703559875488,440200,0.0,0.0
1995-04-05 00:00:00-04:00,11.911881394781922,12.123178625731489,11.885469240913226,12.096766471862793,456800,0.0,0.0
1995-04-06 00:00:00-04:00,12.096766471862795,12.123178625731489,11.964705702519314,12.096766471862793,343200,0.0,0.0
1995-04-07 00:00:00-04:00,12.096764956717884,12.202413558959961,12.043940655596845,12.202413558959961,414800,0.0,0.0
1995-04-10 00:00:00-04:00,12.149589964284417,12.176002116380689,12.070353507995605,12.070353507995605,578400,0.0,0.0
1995-04-11 00:00:00-04:00,12.017530062774862,12.043942216758982,11.859057138870138,11.911881446838379,502000,0.0,0.0
1995-04-12 00:00:00-04:00,11.964703559875488,11.964703559875488,11.859054963320297,11.964703559875488,231600,0.0,0.0
1995-04-13 00:00:00-04:00,11.99111909197088,12.070355561741613,11.964706935380635,12.043943405151367,370800,0.0,0.0
1995-04-17 00:00:00-04:00,12.123173529791725,12.123173529791725,11.726991388295264,11.779815673828125,382400,0.0,0.0
1995-04-18 00:00:00-04:00,11.806232697433897,11.806232697433897,11.410050392150879,11.410050392150879,427200,0.0,0.0
1995-04-19 00:00:00-04:00,11.462873922204071,11.515698225993031,11.09310379568136,11.198752403259277,585800,0.0,0.0
1995-04-20 00:00:00-04:00,11.251573008002964,11.251573008002964,11.119512291946592,11.17233657836914,664200,0.0,0.0
1995-04-21 00:00:00-04:00,11.198753162666604,11.410050392150879,11.17234100898107,11.410050392150879,638000,0.0,0.0
1995-04-24 00:00:00-04:00,11.46287479139354,11.568523406982422,11.35722617580466,11.568523406982422,376400,0.0,0.0
1995-04-25 00:00:00-04:00,11.700587423678439,11.832648229814763,11.621350939996642,11.674175262451172,624400,0.0,0.0
1995-04-26 00:00:00-04:00,11.726998392740885,11.88547134399414,11.726998392740885,11.88547134399414,675600,0.0,0.0
1995-04-27 00:00:00-04:00,11.911882622200148,12.043943405151369,11.911882622200148,12.043943405151367,516800,0.0,0.0
1995-04-28 00:00:00-04:00,12.096769278028368,12.123181438024064,11.885471998062808,11.9382963180542,588200,0.0,0.0
1995-05-01 00:00:00-04:00,11.991114616394043,11.991114616394043,11.88546602946546,11.991114616394043,575200,0.0,0.0
1995-05-02 00:00:00-04:00,11.991111625419869,12.043935905708063,11.938287345131675,12.017523765563965,258800,0.0,0.0
1995-05-03 00:00:00-04:00,12.017523765563965,12.070348045852159,11.991111625419869,12.017523765563965,547000,0.0,0.0
1995-05-04 00:00:00-04:00,12.017523765563965,12.070348045852159,11.964699485275773,12.017523765563965,565200,0.0,0.0
1995-05-05 00:00:00-04:00,12.070351056590479,12.070351056590479,11.938290322929753,11.991114616394043,471400,0.0,0.0
1995-05-08 00:00:00-04:00,11.964705754806621,12.017530062774862,11.911881446838379,11.911881446838379,409200,0.0,0.0
1995-05-09 00:00:00-04:00,11.938296318054197,11.991120638045588,11.911884158058504,11.9382963180542,438800,0.0,0.0
1995-05-10 00:00:00-04:00,11.964705754806621,11.964705754806621,11.832644984886018,11.911881446838379,356800,0.0,0.0
1995-05-11 00:00:00-04:00,11.806233117203405,11.885469581077253,11.753408807954171,11.859057426452637,686600,0.0,0.0
1995-05-12 00:00:00-04:00,11.859052102127418,11.859052102127418,11.779815673828125,11.779815673828125,336400,0.0,0.0
1995-05-15 00:00:00-04:00,11.83264345111269,12.255237860081001,11.83264345111269,12.202413558959961,733800,0.0,0.0
1995-05-16 00:00:00-04:00,12.281652016517445,12.545773565259754,12.228827706768982,12.360888481140137,747000,0.0,0.0
1995-05-17 00:00:00-04:00,12.334475948892791,12.360888102958944,12.202415178562035,12.255239486694336,615200,0.0,0.0
1995-05-18 00:00:00-04:00,12.202413558959961,12.255237860081001,12.176001408399442,12.202413558959961,278200,0.0,0.0
1995-05-19 00:00:00-04:00,12.14958627589578,12.281646996285952,12.14958627589578,12.228822708129883,453000,0.0,0.0
1995-05-22 00:00:00-04:00,12.255239486694338,12.281651640760488,12.228827332628185,12.255239486694336,543600,0.0,0.0
1995-05-23 00:00:00-04:00,12.308058016584734,12.836300849914553,12.255233733251753,12.83630084991455,726400,0.0,0.0
1995-05-24 00:00:00-04:00,12.862718974961851,12.889131128914544,12.387300203813362,12.44012451171875,809600,0.0,0.0
1995-05-25 00:00:00-04:00,12.440124083168898,12.545772695340185,12.308063317954792,12.519360542297363,291200,0.0,0.0
1995-05-26 00:00:00-04:00,12.572185720133985,12.625010029882448,12.308064171391676,12.360888481140137,377200,0.0,0.0
1995-05-30 00:00:00-04:00,12.413711930126079,12.572184848383007,12.413711930126079,12.519360542297363,343200,0.0,0.0
1995-05-31 00:00:00-04:00,12.519357812404632,12.677830696105955,12.492945665121077,12.677830696105957,965400,0.0,0.0
1995-06-01 00:00:00-04:00,12.651415824890138,12.75706439127753,12.572179400099595,12.651415824890137,771800,0.0,0.0
1995-06-02 00:00:00-04:00,12.519362744638476,12.67783569077314,12.387301956192923,12.466538429260254,799600,0.0,0.0
1995-06-05 00:00:00-04:00,12.387294408921658,12.677827966486985,12.387294408921658,12.651415824890137,808400,0.0,0.0
1995-06-06 00:00:00-04:00,12.572191082456577,12.677839747015035,12.572191082456577,12.598603248596191,444600,0.0,0.0
1995-06-07 00:00:00-04:00,12.572179400099595,12.677827966486985,12.545767258502746,12.651415824890137,202800,0.0,0.0
1995-06-08 00:00:00-04:00,12.598596183744595,12.6250083350732,12.46653542710157,12.492947578430176,434400,0.0,0.0
1995-06-09 00:00:00-04:00,12.44012451171875,12.492948819624138,12.334475895907977,12.44012451171875,405200,0.0,0.0
1995-06-12 00:00:00-04:00,12.41371112444436,12.57218403241599,12.387298973115755,12.492947578430176,619600,0.0,0.0
1995-06-13 00:00:00-04:00,12.598597001425828,12.651421307511471,12.492948389254542,12.519360542297363,516200,0.0,0.0
1995-06-14 00:00:00-04:00,12.285346984863281,12.311938645003679,12.099205363880504,12.285346984863281,859600,0.2,0.0
1995-06-15 00:00:00-04:00,12.285350362206719,12.524675369262695,12.285350362206719,12.524675369262695,411800,0.0,0.0
1995-06-16 00:00:00-04:00,12.63104167024968,12.63104167024968,12.47149167020442,12.55126667022705,521200,0.0,0.0
1995-06-19 00:00:00-04:00,12.631046497097056,12.737413204441031,12.631046497097056,12.684229850769043,370400,0.0,0.0
1995-06-20 00:00:00-04:00,12.657637799634097,12.737412827783052,12.631046123584445,12.710821151733398,383800,0.0,0.0
1995-06-21 00:00:00-04:00,12.73740242205168,12.73740242205168,12.631035804748533,12.631035804748535,289600,0.0,0.0
1995-06-22 00:00:00-04:00,12.657637799634097,12.737412827783052,12.604454447534794,12.710821151733398,496800,0.0,0.0
1995-06-23 00:00:00-04:00,12.764004503832702,12.764004503832702,12.657637799634097,12.710821151733398,232600,0.0,0.0
1995-06-26 00:00:00-04:00,12.631048582777192,12.68423194523099,12.577865220323392,12.604456901550293,260000,0.0,0.0
1995-06-27 00:00:00-04:00,12.551267404759184,12.604450741220028,12.49808406829834,12.49808406829834,862000,0.0,0.0
1995-06-28 00:00:00-04:00,12.52467638704957,12.737409743942132,12.498084717438001,12.657634735107422,258600,0.0,0.0
1995-06-29 00:00:00-04:00,12.65764026400409,12.737415307684788,12.524681857869593,12.604456901550293,426000,0.0,0.0
1995-06-30 00:00:00-04:00,12.631043065495852,12.657634735107422,12.551268056661142,12.657634735107422,239000,0.0,0.0
1995-07-03 00:00:00-04:00,12.68423194523099,12.68423194523099,12.577865220323392,12.604456901550293,313400,0.0,0.0
