Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.3408146609834606,1.3119803667068481,1.3119803667068481,156938,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.3263975834518476,1.3119803667068481,1.3119803667068481,40500,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.3263975834518476,1.3119803667068481,1.3119803667068481,28350,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.3263975834518476,1.3119803667068481,1.3119803667068481,13163,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.311979991020208,1.2975623607635498,1.2975623607635498,69863,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.311979991020208,1.2975623607635498,1.2975623607635498,31388,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.2975616790718842,1.283144474029541,1.283144474029541,160988,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.283144969941644,1.254310131072998,1.254310131072998,121500,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.2831449699993704,1.2687278985977173,1.2687278985977173,36450,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.2831449699993704,1.2687278985977173,1.2687278985977173,27338,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.2831449699993704,1.2687278985977173,1.2687278985977173,38475,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.2831449699993704,1.2687278985977173,1.2687278985977173,32400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.283144969941644,1.254310131072998,1.254310131072998,91125,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.283144969941644,1.254310131072998,1.254310131072998,59738,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.268727938586849,1.2398929595947266,1.2398929595947266,90113,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2398929800556537,1.2110581398010254,1.2110581398010254,166050,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.2543101706641242,1.2398929595947266,1.2398929595947266,50625,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2398929800556537,1.2110581398010254,1.2110581398010254,88088,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.239892598162039,1.2254748344421387,1.2254748344421387,95175,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2543101706641242,1.2398929595947266,1.2398929595947266,78975,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.2543101706641242,1.2398929595947266,1.2398929595947266,28350,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.239892598162039,1.2254748344421387,1.2254748344421387,55688,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,73575,0.0,1.5
1981-03-31 00:00:00-05:00,0.0,1.3840663053856537,1.3624403476715088,1.3624403476715088,117450,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.427318295682712,1.4056923389434814,1.4056923389434814,100575,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.427318295682712,1.4056923389434814,1.4056923389434814,186975,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.427318295682712,1.4056923389434814,1.4056923389434814,68175,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3840663053856537,1.3624403476715088,1.3624403476715088,44550,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,99225,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,34425,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,36450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,75600,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,97200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,22950,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,90450,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,49950,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,43875,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.4489443916352802,1.4056923389434814,1.4056923389434814,166050,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.4273183991341858,1.3840663433074951,1.3840663433074951,117450,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,141075,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.4489443916352802,1.4056923389434814,1.4056923389434814,112050,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,106650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.4489437050284064,1.4273176193237305,1.4273176193237305,114075,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.4705702083728978,1.4273176193237305,1.4273176193237305,52650,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.492196201320233,1.4489436149597168,1.4489436149597168,22950,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.4705701169598695,1.4489436149597168,1.4489436149597168,85050,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.4705701169598695,1.4489436149597168,1.4489436149597168,137700,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.4705701169598695,1.4489436149597168,1.4489436149597168,62100,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,67500,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,16875,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.492196201320233,1.4489436149597168,1.4489436149597168,123525,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.4705701169598695,1.4489436149597168,1.4489436149597168,101250,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.4705702083728978,1.4273176193237305,1.4273176193237305,35100,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,49950,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,84375,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,35775,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,29025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.5138227296490965,1.470570683479309,1.470570683479309,13500,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,37125,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,74250,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,31725,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,58725,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,66825,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,49275,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.5138227296490965,1.470570683479309,1.470570683479309,135000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,135675,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,53325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,51300,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,45225,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,42525,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,100575,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,74250,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,66825,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.5354497037889085,1.4921976327896118,1.4921976327896118,80325,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.535449250307712,1.51382315158844,1.51382315158844,47925,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,37125,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,120150,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,86400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.5138227296490965,1.470570683479309,1.470570683479309,21600,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.4921967761708612,1.470570683479309,1.470570683479309,81675,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,301725,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.5138235986825619,1.4921976327896118,1.4921976327896118,43200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.427318295682712,1.4056923389434814,1.4056923389434814,245025,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.427318295682712,1.4056923389434814,1.4056923389434814,224100,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.4489443916352802,1.4056923389434814,1.4056923389434814,117450,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.4489443916352802,1.4056923389434814,1.4056923389434814,12825,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.4489443916352802,1.4056923389434814,1.4056923389434814,33075,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.4056924408275144,1.3840663433074951,1.3840663433074951,28350,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.3624400437654955,1.3191879987716675,1.3191879987716675,69525,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.340813951661925,1.3191879987716675,1.3191879987716675,34425,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,45900,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,41850,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,64125,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,64125,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,31050,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,60075,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.297562180555976,1.254310131072998,1.254310131072998,112050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,19575,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,14850,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,39825,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,78975,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.297562180555976,1.254310131072998,1.254310131072998,643950,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,6075,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,14175,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.3191883008151628,1.275936245918274,1.275936245918274,159975,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,43200,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,6075,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,122850,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.362439360408521,1.3408132791519165,1.3408132791519165,97200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.3840663053856537,1.3624403476715088,1.3624403476715088,27000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.3840663053856537,1.3624403476715088,1.3624403476715088,48600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.3840653024518825,1.3408132791519165,1.3408132791519165,50625,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.340813951661925,1.3191879987716675,1.3191879987716675,91125,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,117450,0.0,0.0
1981-08-10 00:00:00-04:00,1.275936245918274,1.275936245918274,1.275936245918274,1.275936245918274,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.297562180555976,1.254310131072998,1.254310131072998,10125,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.297562180555976,1.254310131072998,1.254310131072998,24300,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,41850,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,33750,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.340813951661925,1.3191879987716675,1.3191879987716675,76275,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,47925,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.3191883008151628,1.275936245918274,1.275936245918274,32400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,62775,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.3191883189018234,1.2975623607635498,1.2975623607635498,21600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,44550,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,73575,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.2759359415994336,1.2326838970184326,1.2326838970184326,21600,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,30375,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,41850,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.2759359415994336,1.2326838970184326,1.2326838970184326,23625,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.286749340072927,1.2651232481002808,1.2651232481002808,58725,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,18225,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.3191883008151628,1.275936245918274,1.275936245918274,39150,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,33075,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.2651232436841346,1.2326838970184326,1.2326838970184326,102600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,49275,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,14175,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,8775,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,10800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.2759359460533235,1.2651232481002808,1.2651232481002808,2700,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,36450,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,17550,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.2975623429733907,1.275936245918274,1.275936245918274,14850,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.297562180555976,1.254310131072998,1.254310131072998,37800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.2867494814152183,1.254310131072998,1.254310131072998,160650,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,82350,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,10125,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,39150,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,118125,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.2326840758101407,1.1894320249557495,1.1894320249557495,68175,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,24975,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,133650,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.2110580795239223,1.2002453804016113,1.2002453804016113,15525,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.221871335499542,1.2002453804016113,1.2002453804016113,18900,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,24975,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,20925,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,45225,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,2025,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,52650,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,22275,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,21600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,51975,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,75600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.2110580795239223,1.2002453804016113,1.2002453804016113,62775,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.232684095975329,1.2110581398010254,1.2110581398010254,85050,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,83025,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.2651232436841346,1.2326838970184326,1.2326838970184326,52650,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,72900,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,12150,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,11475,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,33750,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,53325,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.2759360862078233,1.254310131072998,1.254310131072998,24300,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,64800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2543099889155889,1.2326838970184326,1.2326838970184326,20250,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2543101913629666,1.2110581398010254,1.2110581398010254,26325,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,51975,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,20250,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,97200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.2326840758101407,1.1894320249557495,1.1894320249557495,49275,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,96525,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,10125,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,43875,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,43875,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,8775,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.2002451166975792,1.1786190271377563,1.1786190271377563,101250,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,18900,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.211058119989611,1.1894320249557495,1.1894320249557495,40500,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1894321382609727,1.1461801528930664,1.1461801528930664,268650,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1461796993497964,1.1245536804199219,1.1245536804199219,58725,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1461805907462945,1.1029285192489624,1.1029285192489624,36450,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1461805907462945,1.1029285192489624,1.1029285192489624,4050,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1461796993497964,1.1245536804199219,1.1245536804199219,43875,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,62775,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,14850,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,47250,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,54675,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.1461796993497964,1.1245536804199219,1.1245536804199219,47925,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,90450,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,14175,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,36450,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,41850,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,99225,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,28350,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.113740771978893,1.0813020467758179,1.0813020467758179,30375,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1245540284132507,1.0813020467758179,1.0813020467758179,33750,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1245545549976286,1.1029285192489624,1.1029285192489624,106650,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1461796993497964,1.1245536804199219,1.1245536804199219,68850,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1678057182796708,1.1245536804199219,1.1245536804199219,165375,0.0,0.0
