Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-02 00:00:00-04:00,15.671718265261688,17.469356536865234,15.579531687230736,17.469356536865234,339200,0.0,0
1999-08-03 00:00:00-04:00,17.515448269778737,17.515448269778737,16.224836292005566,16.82404899597168,365500,0.0,0
1999-08-04 00:00:00-04:00,16.50139412012967,16.54748739979484,15.902181484482504,16.224834442138672,162000,0.0,0
1999-08-05 00:00:00-04:00,16.40920181771443,16.59357487184605,13.82797905987171,14.15063190460205,614300,0.0,0
1999-08-06 00:00:00-04:00,14.196725068268954,14.42719138431228,13.643605909764968,13.689699172973633,414400,0.0,0
1999-08-09 00:00:00-04:00,13.712746642884754,14.19672593616304,13.274860615632972,13.551420211791992,257400,0.0,0
1999-08-10 00:00:00-04:00,13.551421497179113,13.551421497179113,12.721742630004881,12.721742630004883,180800,0.0,0
1999-08-11 00:00:00-04:00,12.975257808283757,13.136584281921388,12.906117891010487,13.136584281921387,290500,0.0,0
1999-08-12 00:00:00-04:00,13.827985398312833,13.827985398312833,12.998306274414062,12.998306274414062,207600,0.0,0
1999-08-13 00:00:00-04:00,13.228769397735597,13.367049217224121,12.53737030029297,12.906116485595703,288800,0.0,0
1999-08-16 00:00:00-04:00,12.952209758758546,12.998303031921388,12.445183753967285,12.445183753967285,272400,0.0,0
1999-08-17 00:00:00-04:00,12.72174909898451,13.320961918864215,12.53737592363691,13.182682037353516,548300,0.0,0
1999-08-18 00:00:00-04:00,13.320956655973879,13.320956655973879,12.399091143449734,12.491277694702148,342500,0.0,0
1999-08-19 00:00:00-04:00,12.537370023354093,12.998302744800935,11.984250757617882,12.95220947265625,479400,0.0,0
1999-08-20 00:00:00-04:00,12.998303031921388,12.998303031921388,12.76783666610718,12.906116485595703,233900,0.0,0
1999-08-23 00:00:00-04:00,13.159631055036037,13.274864251665074,12.629558350542466,12.813931465148926,188000,0.0,0
1999-08-24 00:00:00-04:00,12.906118022452155,12.95221130110377,12.537371793239236,12.813931465148926,105300,0.0,0
1999-08-25 00:00:00-04:00,12.998302223090839,12.998302223090839,12.168623357787169,12.260809898376465,368500,0.0,0
1999-08-26 00:00:00-04:00,12.629559516906738,12.721746082723575,12.491279668181482,12.629559516906738,395000,0.0,0
1999-08-27 00:00:00-04:00,12.721746413434138,12.767839697540783,11.062388185594903,11.246761322021484,243200,0.0,0
1999-08-30 00:00:00-04:00,11.75378630360759,12.122532540583515,11.523319905497639,11.569413185119629,482700,0.0,0
1999-08-31 00:00:00-04:00,11.707693785675302,12.306906459745298,10.970201263742998,11.154574394226074,315800,0.0,0
1999-09-01 00:00:00-04:00,11.569412142999711,11.569412142999711,10.831919735477817,11.431132316589355,901500,0.0,0
1999-09-02 00:00:00-04:00,11.56941367598141,12.583465870688944,11.47722711282618,12.537372589111328,588000,0.0,0
1999-09-03 00:00:00-04:00,12.906116114722359,13.3670488331053,12.675649755530888,13.274862289428711,422600,0.0,0
1999-09-07 00:00:00-04:00,13.87407626413276,14.288915753757994,13.459236774507529,13.966262817382812,844700,0.0,0
1999-09-08 00:00:00-04:00,13.966264790179682,14.38110433840284,13.827984940771962,14.104544639587402,698100,0.0,0
1999-09-09 00:00:00-04:00,14.196730613708496,14.381103738561853,13.9662642076418,14.196730613708496,746800,0.0,0
1999-09-10 00:00:00-04:00,14.38110482768648,14.93422424413596,13.920171980645247,14.473291397094727,939800,0.0,0
1999-09-13 00:00:00-04:00,14.519378012865296,14.565471276398203,13.920165586937522,14.15063190460205,468500,0.0,0
1999-09-14 00:00:00-04:00,14.01235662625917,14.335009574890138,13.920170069507465,14.335009574890137,307000,0.0,0
1999-09-15 00:00:00-04:00,14.749847315839412,15.671712773079376,14.242821314357434,14.611567497253418,788400,0.0,0
1999-09-16 00:00:00-04:00,14.795942358648663,14.795942358648663,14.104543183010875,14.335009574890137,642800,0.0,0
1999-09-17 00:00:00-04:00,14.703755208097707,14.749848484612121,14.288915719467992,14.42719554901123,238700,0.0,0
1999-09-20 00:00:00-04:00,14.427197621538747,14.565477470946467,14.1045446395874,14.104544639587402,303700,0.0,0
1999-09-21 00:00:00-04:00,14.196725168134957,14.438714801682712,13.643606005740088,14.15063190460205,101800,0.0,0
1999-09-22 00:00:00-04:00,14.196728615682634,14.196728615682634,13.92016896732518,14.058448791503906,185500,0.0,0
1999-09-23 00:00:00-04:00,13.920172377439876,14.888131383818145,13.781892519385837,14.703758239746094,367900,0.0,0
1999-09-24 00:00:00-04:00,14.842038289094582,14.842038289094582,13.874079270240587,14.381105422973633,163500,0.0,0
1999-09-27 00:00:00-04:00,14.703757320354187,14.703757320354187,13.747321695284125,14.104544639587402,191800,0.0,0
1999-09-28 00:00:00-04:00,14.012354362768473,14.012354362768473,13.689701466257356,13.781888008117676,122100,0.0,0
1999-09-29 00:00:00-04:00,13.781886941677817,13.92016674376823,13.643607139587402,13.643607139587402,326600,0.0,0
1999-09-30 00:00:00-04:00,13.643608997580603,13.874075365782979,13.459235903018705,13.804935455322266,1387500,0.0,0
1999-10-01 00:00:00-04:00,13.874073073977517,13.874073073977517,13.50532694576549,13.551420211791992,566800,0.0,0
1999-10-04 00:00:00-04:00,13.643606463933395,14.104539114741955,13.551419933771683,13.597513198852539,964200,0.0,0
1999-10-05 00:00:00-04:00,13.827984603409915,13.827984603409915,13.367051783296251,13.413145065307617,1119900,0.0,0
1999-10-06 00:00:00-04:00,13.367046330512975,13.7357924361823,13.367046330512975,13.689699172973633,267300,0.0,0
1999-10-07 00:00:00-04:00,13.735793845294273,13.87407364910596,13.459234237670898,13.459234237670898,459400,0.0,0
1999-10-08 00:00:00-04:00,13.735792160034178,13.827978684598166,13.459232586342216,13.73579216003418,223400,0.0,0
1999-10-11 00:00:00-04:00,13.827981279047835,13.827981279047835,13.551421653466878,13.781888008117676,275100,0.0,0
1999-10-12 00:00:00-04:00,13.874081444907022,13.874081444907022,12.813935686658311,13.182682037353516,261900,0.0,0
1999-10-13 00:00:00-04:00,13.182677442699559,13.228770720471235,12.260811887266023,12.399091720581055,166800,0.0,0
1999-10-14 00:00:00-04:00,12.629556846618653,12.81392993927002,11.385038471221925,12.445183753967285,247500,0.0,0
1999-10-15 00:00:00-04:00,11.7998779296875,12.998303031921388,11.7998779296875,12.906116485595703,334100,0.0,0
1999-10-18 00:00:00-04:00,12.906116583408453,12.906116583408453,12.583463668823242,12.583463668823242,204100,0.0,0
1999-10-19 00:00:00-04:00,13.067445673593662,13.274865446190386,12.998305749394753,13.228772163391113,451900,0.0,0
1999-10-20 00:00:00-04:00,13.367052375239071,13.459238943344168,13.274865807133974,13.320959091186523,616900,0.0,0
1999-10-21 00:00:00-04:00,13.274865807133974,13.41314565929162,13.13658595497633,13.320959091186523,100600,0.0,0
1999-10-22 00:00:00-04:00,13.436186771069542,13.827979524256818,13.320953608367402,13.597513198852539,929200,0.0,0
1999-10-25 00:00:00-04:00,13.551422405568406,13.643608952545062,13.274862764638439,13.505329132080078,587200,0.0,0
1999-10-26 00:00:00-04:00,13.482279217483212,14.196724782854117,13.482279217483212,13.73579216003418,132000,0.0,0
1999-10-27 00:00:00-04:00,13.781885796338806,14.196725168134957,13.367046424542654,14.15063190460205,192600,0.0,0
1999-10-28 00:00:00-04:00,14.450243795159826,15.02640981570049,14.381103872694947,14.772896766662598,702700,0.0,0
1999-10-29 00:00:00-04:00,15.072502956761943,15.2568760816153,14.058450770068479,14.196730613708496,317200,0.0,0
1999-11-01 00:00:00-05:00,14.381097920735677,14.74984402126736,14.150631607903374,14.519377708435059,518400,0.0,0
1999-11-02 00:00:00-05:00,14.565473280281855,14.703753089904785,13.320954993675494,13.367048263549805,417400,0.0,0
1999-11-03 00:00:00-05:00,13.689704991383836,13.874078122580924,13.182678880591842,13.228772163391113,1063700,0.0,0
1999-11-04 00:00:00-05:00,13.228769017590418,13.3670488331053,13.182675745752123,13.274862289428711,1744900,0.0,0
1999-11-05 00:00:00-05:00,14.01235154095818,15.118589820507509,13.459232401183515,14.888123512268066,2979800,0.0,0
1999-11-08 00:00:00-05:00,15.210781658397002,17.423258990527476,15.210781658397002,17.2388858795166,1813600,0.0,0
1999-11-09 00:00:00-05:00,17.65372454218504,17.65372454218504,16.17873972403903,16.455299377441406,1114000,0.0,0
1999-11-10 00:00:00-05:00,16.086551939947366,16.962324108597794,15.210779771296934,15.5795259475708,713000,0.0,0
1999-11-11 00:00:00-05:00,15.763902761850012,15.763902761850012,15.164690083767994,15.302969932556152,642000,0.0,0
1999-11-12 00:00:00-05:00,15.302967209112449,15.395153758564934,14.012355516777665,14.058448791503906,992600,0.0,0
1999-11-15 00:00:00-05:00,14.104544051281819,14.56547686341521,14.058450770068479,14.196730613708496,867400,0.0,0
1999-11-16 00:00:00-05:00,14.335008439861362,14.381101714587603,13.551422769515241,14.058448791503906,429700,0.0,0
1999-11-17 00:00:00-05:00,14.12758870359327,14.28891516513512,13.735795868420212,14.058448791503906,754100,0.0,0
1999-11-18 00:00:00-05:00,14.242821314357434,15.118593498735398,14.150634768633436,14.611567497253418,1024100,0.0,0
1999-11-19 00:00:00-05:00,14.749852180480957,15.487344789505004,14.611572316288948,14.749852180480957,1769200,0.0,0
1999-11-22 00:00:00-05:00,15.026406953011401,15.026406953011401,14.565474224391421,14.611567497253418,698100,0.0,0
1999-11-23 00:00:00-05:00,14.749851715870392,14.795945002482487,14.196732276525251,14.381105422973633,2252300,0.0,0
1999-11-24 00:00:00-05:00,14.358059231936931,14.934225332736968,14.288919299840927,14.749852180480957,787300,0.0,0
1999-11-26 00:00:00-05:00,14.749852180480957,14.934225332736968,14.657665604352951,14.749852180480957,192000,0.0,0
1999-11-29 00:00:00-05:00,14.842034339904785,15.118593985989968,14.611567968167133,14.842034339904785,1804900,0.0,0
1999-11-30 00:00:00-05:00,14.888125312080724,15.671710854821814,14.842032044860659,15.533431053161621,1053600,0.0,0
1999-12-01 00:00:00-05:00,15.579533094241295,15.579533094241295,14.888133696567866,14.934226989746094,367300,0.0,0
1999-12-02 00:00:00-05:00,15.256874172987338,16.409206059164628,14.565475041280964,15.395153999328613,627500,0.0,0
1999-12-03 00:00:00-05:00,15.671716710572602,17.423261519401304,15.579530141686881,17.14670181274414,755200,0.0,0
1999-12-06 00:00:00-05:00,17.146699703440945,17.146699703440945,15.48734166762408,15.671714782714844,576900,0.0,0
1999-12-07 00:00:00-05:00,16.04045859323421,16.501391311430595,15.856085505955656,16.36311149597168,789100,0.0,0
1999-12-08 00:00:00-05:00,16.409207560799338,16.409207560799338,16.178741162473504,16.224834442138672,554400,0.0,0
1999-12-09 00:00:00-05:00,16.363114864044608,16.777954395809118,16.224835020123106,16.731861114501953,1073800,0.0,0
1999-12-10 00:00:00-05:00,16.824045429627102,17.79200420777003,16.63967232902845,17.699817657470703,1166900,0.0,0
1999-12-13 00:00:00-05:00,17.745910167694092,18.43730926513672,17.100604343414307,18.43730926513672,977700,0.0,0
1999-12-14 00:00:00-05:00,18.43731179662918,20.281042976292103,18.068565560696598,20.142763137817383,1234400,0.0,0
1999-12-15 00:00:00-05:00,20.188857899771797,20.28104446552418,19.082619110743206,19.91229820251465,991700,0.0,0
1999-12-16 00:00:00-05:00,20.004480028756056,21.525558003292808,18.160749150529693,18.20684242248535,1944300,0.0,0
1999-12-17 00:00:00-05:00,18.252938122816488,19.866202855893704,18.068565010464805,19.6357364654541,1600400,0.0,0
1999-12-20 00:00:00-05:00,19.405263900756836,19.497450427601287,17.745906417556725,19.405263900756836,891300,0.0,0
1999-12-21 00:00:00-05:00,19.359177270133856,21.11072188028882,19.31308399091925,21.06462860107422,1226900,0.0,0
1999-12-22 00:00:00-05:00,21.018536437383975,24.1528795903272,21.018536437383975,23.27710723876953,1689800,0.0,0
1999-12-23 00:00:00-05:00,23.046642053322714,23.231015189749296,21.802123382443288,22.49352264404297,2325300,0.0,0
1999-12-27 00:00:00-05:00,22.44742054241919,23.738031990443293,22.032581148411445,23.323192596435547,243100,0.0,0
1999-12-28 00:00:00-05:00,23.231012086610537,24.705996980998506,23.04663897481204,23.876317977905273,734700,0.0,0
1999-12-29 00:00:00-05:00,23.876318832116624,23.876318832116624,22.493520444156204,22.539613723754883,980500,0.0,0
1999-12-30 00:00:00-05:00,22.95445280631543,23.27710575740822,22.585706576495102,22.90835952758789,697800,0.0,0
1999-12-31 00:00:00-05:00,22.816170031922336,23.69194221496582,22.67789021354705,23.69194221496582,260200,0.0,0
2000-01-03 00:00:00-05:00,23.369290928757664,23.6919438607129,22.124772476930335,22.516565322875977,1084800,0.0,0
2000-01-04 00:00:00-05:00,22.447429359936322,22.77008234868284,22.07868308708316,22.49352264404297,983500,0.0,0
2000-01-05 00:00:00-05:00,22.539614163912262,22.539614163912262,21.986494797926685,22.170867919921875,701200,0.0,0
2000-01-06 00:00:00-05:00,22.032583392899614,22.078676663596056,20.78806508409566,21.387277603149414,843300,0.0,0
2000-01-07 00:00:00-05:00,21.75603009833664,22.49352264404297,21.38728382548348,22.49352264404297,597200,0.0,0
2000-01-10 00:00:00-05:00,24.152869954267825,25.166921746240902,23.41537774192377,23.55365753173828,1136600,0.0,0
2000-01-11 00:00:00-05:00,23.738035578012955,23.78412885097997,22.309144116035476,22.447423934936523,450600,0.0,0
2000-01-12 00:00:00-05:00,22.954450035095217,22.954450035095217,21.894304752349854,22.124771118164062,471800,0.0,0
2000-01-13 00:00:00-05:00,22.216957664489748,22.309144210815433,22.078677845001224,22.124771118164062,1046000,0.0,0
2000-01-14 00:00:00-05:00,22.216957067514397,22.309143611363005,21.018531997482498,21.29509162902832,1402600,0.0,0
2000-01-18 00:00:00-05:00,21.410328791691708,22.30914776141827,21.38728215144231,22.170867919921875,1920200,0.0,0
2000-01-19 00:00:00-05:00,22.309144210815433,22.4935173034668,21.617745113372802,22.124771118164062,1027100,0.0,0
2000-01-20 00:00:00-05:00,22.170865436024794,22.30914526202911,21.89430578401617,22.263051986694336,1357500,0.0,0
2000-01-21 00:00:00-05:00,22.401331878477528,23.092731010529306,22.30914532753729,22.86226463317871,2206200,0.0,0
2000-01-24 00:00:00-05:00,23.231009850135216,26.273165901938636,23.231009850135216,25.166927337646484,2574500,0.0,0
2000-01-25 00:00:00-05:00,25.35130023956299,25.35130023956299,24.33724822998047,24.89036750793457,1161100,0.0,0
2000-01-26 00:00:00-05:00,24.913418692701004,25.259118304533118,24.705998925601737,25.074745178222656,1422300,0.0,0
2000-01-27 00:00:00-05:00,25.259109917702332,25.35129645024869,24.060684994599665,24.245058059692383,1616200,0.0,0
2000-01-28 00:00:00-05:00,24.337252980358198,25.028652212754736,23.738040312281196,24.429439544677734,1236000,0.0,0
2000-01-31 00:00:00-05:00,24.24505791645276,24.521617512457926,22.30914074441661,23.323192596435547,970700,0.0,0
2000-02-01 00:00:00-05:00,23.184915460324756,23.876314529718137,23.09272891773897,23.507568359375,1085900,0.0,0
2000-02-02 00:00:00-05:00,23.553661120565316,24.52161979675293,23.507567850270668,24.52161979675293,1175200,0.0,0
2000-02-03 00:00:00-05:00,24.659904324940786,24.89037072050098,24.383344650268555,24.383344650268555,2666500,0.0,0
2000-02-04 00:00:00-05:00,24.52161929716502,24.52161929716502,23.13882121649782,23.668893814086914,730500,0.0,0
2000-02-07 00:00:00-05:00,23.691938724442434,23.691938724442434,23.046633000430383,23.323192596435547,949200,0.0,0
2000-02-08 00:00:00-05:00,23.27710536456016,23.876317977905273,23.231012086610537,23.876317977905273,1040500,0.0,0
2000-02-09 00:00:00-05:00,24.245066968879065,24.982559500251813,24.06069383603588,24.936466217041016,2288000,0.0,0
2000-02-10 00:00:00-05:00,24.98256076818714,29.59188932320322,24.93646748263698,29.453609466552734,2879400,0.0,0
2000-02-11 00:00:00-05:00,29.038761080793122,29.13094762390675,26.088791701156996,28.739154815673828,2731600,0.0,0
2000-02-14 00:00:00-05:00,28.716105862922475,28.762199130760234,26.365349203196878,27.241121292114258,1256700,0.0,0
2000-02-15 00:00:00-05:00,27.28722995144504,27.28722995144504,25.581778079479722,26.36536407470703,1697000,0.0,0
2000-02-16 00:00:00-05:00,26.54973189327695,26.54973189327695,25.074746788094895,25.120840072631836,755900,0.0,0
2000-02-17 00:00:00-05:00,25.351300531504105,25.99660636321512,24.613808152405802,24.844274520874023,1919400,0.0,0
2000-02-18 00:00:00-05:00,25.16692396702657,25.16692396702657,23.87631248153803,24.15287208557129,1610600,0.0,0
2000-02-22 00:00:00-05:00,24.3833423486635,25.074741470081182,24.245062524379964,24.75208854675293,888900,0.0,0
2000-02-23 00:00:00-05:00,24.98255537441531,25.166928476809517,23.231010901670324,23.461477279663086,1781000,0.0,0
2000-02-24 00:00:00-05:00,23.87631530613287,24.06068839729992,23.415382578215247,23.69194221496582,1451000,0.0,0
2000-02-25 00:00:00-05:00,24.429439544677734,25.074745494914506,23.968506723080043,24.429439544677734,1500000,0.0,0
2000-02-28 00:00:00-05:00,24.752091157008927,24.98255755511888,22.309147337043427,23.138826370239258,1745600,0.0,0
2000-02-29 00:00:00-05:00,23.323202953782193,24.33725525612055,22.86227008908294,23.784135818481445,3442800,0.0,0
2000-03-01 00:00:00-05:00,24.429434587000014,24.798180769445295,23.87631531333209,24.613807678222656,6139900,0.0,0
2000-03-02 00:00:00-05:00,25.44349501132965,29.960637241601944,25.44349501132965,29.499704360961914,5387300,0.0,0
2000-03-03 00:00:00-05:00,29.40751033889703,31.435614500200273,27.932525494312852,31.297334671020508,2669800,0.0,0
2000-03-06 00:00:00-05:00,31.481704269502938,31.481704269502938,29.684066690424437,30.0067195892334,2229000,0.0,0
2000-03-07 00:00:00-05:00,30.145006194687486,30.329379321260497,29.407513688395436,29.545793533325195,3402000,0.0,0
2000-03-08 00:00:00-05:00,29.59187674972246,29.59187674972246,28.854384494277664,29.315317153930664,2693000,0.0,0
2000-03-09 00:00:00-05:00,29.40750837106982,30.375467110556446,29.1309487312165,30.098907470703125,5372400,0.0,0
2000-03-10 00:00:00-05:00,30.237193601677216,30.928592845618006,30.145007035818445,30.605939865112305,5832800,0.0,0
2000-03-13 00:00:00-05:00,30.145007035818445,31.251245826123707,29.407514508948267,30.605939865112305,3704300,0.0,0
2000-03-14 00:00:00-05:00,30.882492239882303,30.882492239882303,30.052813343885468,30.237186431884766,2173900,0.0,0
