Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,8775,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,37125,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,34425,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,4725,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,20250,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,45225,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,4050,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,8775,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,27000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,31725,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,45900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,62100,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.9010288677068038,0.8897659778594971,0.8897659778594971,35775,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.9235548728902768,0.9010292291641235,0.9010292291641235,126900,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.9235545835475326,0.9122917652130127,0.9122917652130127,16200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.934818214292395,0.923555314540863,0.923555314540863,88425,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.934818214292395,0.923555314540863,0.923555314540863,18225,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.9686065862367149,0.9460808634757996,0.9460808634757996,147150,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0136577371647062,0.9911320209503173,0.9911320209503174,199125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,216675,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,111375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.0249199011265213,1.002394199371338,1.002394199371338,57375,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.0249199011265213,1.002394199371338,1.002394199371338,50625,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,50625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,19575,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,12150,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,45225,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,12150,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,101250,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.9573437611074967,0.9460808634757996,0.9460808634757996,71550,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,55350,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,27000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,33075,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,10125,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,41850,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.0361836479574742,1.0136579275131226,1.0136579275131226,1182600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.0361836479574742,1.0136579275131226,1.0136579275131226,22950,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.0361831158328654,1.0249202251434326,1.0249202251434326,49950,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,50625,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,6075,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,14850,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,18225,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.0249207514840624,1.0136579275131226,1.0136579275131226,53325,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.019289484503536,1.0136579275131226,1.0136579275131226,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.0023941936229699,0.9967629313468933,0.9967629313468933,97200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,68850,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,45900,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,4050,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.9798690527706719,0.957343339920044,0.957343339920044,79650,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.9798690527706719,0.957343339920044,0.957343339920044,22950,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,20250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,4050,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.9686063997504193,0.9517123103141785,0.9517123103141785,37800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.9573437606343533,0.940449595451355,0.940449595451355,43200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.9573434467446083,0.9348177313804626,0.9348177313804626,100575,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.9573434467446083,0.9348177313804626,0.9348177313804626,9450,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.9573437611074967,0.9460808634757996,0.9460808634757996,29700,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.9573437611074967,0.9460808634757996,0.9460808634757996,58725,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,18900,0.0,0.0
1981-05-19 00:00:00-04:00,0.957343339920044,0.957343339920044,0.957343339920044,0.957343339920044,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,56025,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,19575,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,20250,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.9911320091475918,0.9686062932014465,0.9686062932014465,9450,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.0023950742087506,0.9798694252967834,0.9798694252967834,28350,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,16200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,10125,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,25650,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,48600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,21600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,12150,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.9911320787821644,0.9855008125305176,0.9855008125305176,29025,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,33075,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,33750,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,4725,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,29700,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,53325,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,35775,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,10800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,22275,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,29025,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,117450,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,49275,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,33750,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,49950,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.0023950742087506,0.9798694252967834,0.9798694252967834,97875,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,54000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,141750,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,71550,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,78975,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,81000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.985500982529725,0.9798694252967834,0.9798694252967834,59400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.9855007432915843,0.9686062932014465,0.9686062932014465,69525,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.9911320787821644,0.9855008125305176,0.9855008125305176,45225,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.0023941936229699,0.9967629313468933,0.9967629313468933,32400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,4050,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,35775,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,112050,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,7425,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,5400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,162675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0023941936229699,0.9967629313468933,0.9967629313468933,31050,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,109350,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,17550,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.9855007432915843,0.9686062932014465,0.9686062932014465,55350,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.991132188299229,0.974238097667694,0.9742380976676941,26325,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,22275,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,70200,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.9798693645415785,0.974238097667694,0.9742380976676941,2700,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,10125,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.985500982529725,0.9798694252967834,0.9798694252967834,33075,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,163350,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.991132249752767,0.9798694252967834,0.9798694252967834,9450,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,34425,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,59400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0305523809769477,1.0136579275131226,1.0136579275131226,104625,0.0,0.0
1981-08-10 00:00:00-04:00,1.0136579275131226,1.0136579275131226,1.0136579275131226,1.0136579275131226,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,9450,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,39150,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,4050,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,14850,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,22950,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,232875,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,20250,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,5400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.0249204009877013,1.0192891359329224,1.0192891359329224,8100,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.019289484503536,1.0136579275131226,1.0136579275131226,324000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.0080264712416398,0.9911320209503173,0.9911320209503174,586575,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,5400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.9967636350436606,0.9855008125305176,0.9855008125305176,4725,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.9911320787821644,0.9855008125305176,0.9855008125305176,2700,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,25650,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.9855007432915843,0.9686062932014465,0.9686062932014465,6075,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,33750,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.9798693645415785,0.974238097667694,0.9742380976676941,7425,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.9855009214253445,0.974238097667694,0.9742380976676941,15525,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.9629751332749593,0.9517123103141785,0.9517123103141785,14850,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.9573437611074967,0.9460808634757996,0.9460808634757996,5400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.9686065862367149,0.9460808634757996,0.9460808634757996,585900,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,33750,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.9629751332749593,0.9517123103141785,0.9517123103141785,15525,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.9517124935478462,0.9460808634757996,0.9460808634757996,32400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.9235545835475326,0.9122917652130127,0.9122917652130127,35100,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.9122919931371065,0.8953975439071655,0.8953975439071655,20250,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.9066604950907455,0.9010292291641235,0.9010292291641235,51300,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.9066604950907455,0.9010292291641235,0.9010292291641235,28350,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.9066604950907455,0.9010292291641235,0.9010292291641235,24975,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.9066604950907455,0.9010292291641235,0.9010292291641235,93825,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.906660437558006,0.8953975439071655,0.8953975439071655,9450,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.906660437558006,0.8953975439071655,0.8953975439071655,125550,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.9122919931371065,0.8953975439071655,0.8953975439071655,29700,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,2700,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.9122920510272001,0.9010292291641235,0.9010292291641235,40500,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.9235545835475326,0.9122917652130127,0.9122917652130127,65475,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.9460805528113078,0.9348177313804626,0.9348177313804626,62100,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,193050,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.9629751332749593,0.9517123103141785,0.9517123103141785,6750,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.9460805528113078,0.9348177313804626,0.9348177313804626,20925,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9517121810340965,0.9348177313804626,0.9348177313804626,8775,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9573437606343533,0.940449595451355,0.940449595451355,24975,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9573437606343533,0.940449595451355,0.940449595451355,6075,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9573437611074967,0.9460808634757996,0.9460808634757996,552825,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9629751332749593,0.9517123103141785,0.9517123103141785,29025,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9686061600941344,0.957343339920044,0.957343339920044,37125,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9742377987723876,0.9629749059677124,0.9629749059677124,14175,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9742377987723876,0.9629749059677124,0.9629749059677124,31050,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9798690639186048,0.9629749059677124,0.9629749059677124,23625,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9798690639186048,0.9629749059677124,0.9629749059677124,10800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.985500982529725,0.9798694252967834,0.9798694252967834,70875,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0023949012953073,0.9855008125305176,0.9855008125305176,60075,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,3375,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0080258241917657,1.002394199371338,1.002394199371338,12150,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.0136577466505075,1.0080264806747437,1.0080264806747437,6075,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.0136577466505075,1.0080264806747437,1.0080264806747437,3375,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.030552028554715,1.0192891359329224,1.0192891359329224,45225,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.0756026890430803,1.0643398761749268,1.0643398761749268,89100,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.0812348735498334,1.0756032466888428,1.0756032466888428,27675,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.109392046478324,1.098129153251648,1.098129153251648,39150,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.109392046478324,1.098129153251648,1.098129153251648,79650,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.103760781121113,1.098129153251648,1.098129153251648,11475,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.103760781121113,1.098129153251648,1.098129153251648,675,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.103760781121113,1.098129153251648,1.098129153251648,27000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.103760781121113,1.098129153251648,1.098129153251648,48600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.109392046478324,1.098129153251648,1.098129153251648,420525,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.103760781121113,1.098129153251648,1.098129153251648,151200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.103761079522018,1.0924981832504272,1.0924981832504272,42525,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.103761079522018,1.0924981832504272,1.0924981832504272,675,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.0981294501300465,1.0924981832504272,1.0924981832504272,82350,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.092497751261444,1.0812349319458008,1.0812349319458008,10800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.092497751261444,1.0812349319458008,1.0812349319458008,41850,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.0868661378986348,1.0756032466888428,1.0756032466888428,80325,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.0812351709958175,1.069972276687622,1.069972276687622,20250,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.0868664368937706,1.069972276687622,1.069972276687622,3375,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.0868661378986348,1.0756032466888428,1.0756032466888428,10800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.0868664368937706,1.069972276687622,1.069972276687622,675,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.0812351709958175,1.069972276687622,1.069972276687622,8775,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.0756035425855752,1.069972276687622,1.069972276687622,40500,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.0699723144827757,1.0530779361724854,1.0530779361724854,64800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.0699716538045998,1.0587085485458374,1.0587085485458374,12150,0.0,0.0
1981-12-07 00:00:00-05:00,1.0587085485458374,1.0587085485458374,1.0587085485458374,1.0587085485458374,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.0587089040302229,1.0474460124969482,1.0474460124969482,14175,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.0530776395196855,1.0474460124969482,1.0474460124969482,11475,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.0530776395196855,1.0474460124969482,1.0474460124969482,6750,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.053078057710937,1.041815161705017,1.041815161705017,54675,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.0305518517442351,1.0249202251434326,1.0249202251434326,27675,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.0192893026361065,1.0080264806747437,1.0080264806747437,15525,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.0136570865001355,1.002394199371338,1.002394199371338,39150,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,78975,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,44550,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.0080258184111022,0.9967629313468933,0.9967629313468933,22275,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.0023948428062828,0.9911320209503173,0.9911320209503174,201150,0.0,0.0
