Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00-04:00,13.71642722931233,13.903469457412767,13.645173128075584,13.885656356811523,1743900,0.0,0.0
2005-10-03 00:00:00-04:00,13.95691333753578,14.143955604225399,13.894566198444595,14.045981407165527,1280300,0.0,0.0
2005-10-04 00:00:00-04:00,14.687267793631491,14.687267793631491,13.13748956719207,13.306717872619629,4700300,0.0,0.0
2005-10-05 00:00:00-04:00,13.226557368575355,13.315624583025473,12.923726970729733,12.977167129516602,2733300,0.0,0.0
2005-10-06 00:00:00-04:00,12.923727392533952,12.977167553065,12.398227667287777,12.585269927978516,3326600,0.0,0.0
2005-10-07 00:00:00-04:00,12.585269316291823,12.736684512797227,12.505108229975315,12.594176292419434,1691300,0.0,0.0
2005-10-10 00:00:00-04:00,12.424946193272472,12.496200298011129,11.40066780059232,11.578803062438965,5223200,0.0,0.0
2005-10-11 00:00:00-04:00,11.58770968716307,12.122115456528281,11.57880271198634,11.863819122314453,4224800,0.0,0.0
2005-10-12 00:00:00-04:00,12.157743868436905,12.318066041896662,11.801473315655223,11.846007347106934,2714800,0.0,0.0
2005-10-13 00:00:00-04:00,11.87272461385261,12.157740988564525,11.87272461385261,12.113207817077637,1858900,0.0,0.0
2005-10-14 00:00:00-04:00,12.202277148354451,12.531827601734605,12.122116066561667,12.41603946685791,2589300,0.0,0.0
2005-10-17 00:00:00-04:00,12.647616760808216,12.683243816777184,12.478388457309617,12.629803657531738,1753900,0.0,0.0
2005-10-18 00:00:00-04:00,12.22899856321044,12.344786710750046,12.01523622132934,12.291346549987793,2231100,0.0,0.0
2005-10-19 00:00:00-04:00,12.264625795575311,12.389320063445066,11.997422458200704,12.353693008422852,1934400,0.0,0.0
2005-10-20 00:00:00-04:00,12.362598682163823,12.567454014606566,12.148836374549855,12.157742500305176,2196000,0.0,0.0
2005-10-21 00:00:00-04:00,12.398224191789554,12.505105332306522,12.095393868950243,12.113207817077637,2185200,0.0,0.0
2005-10-24 00:00:00-04:00,12.157743464577951,12.469480824968553,12.095396332266219,12.23790454864502,2690200,0.0,0.0
2005-10-25 00:00:00-04:00,12.237905274291291,12.264626203508712,11.6856854783716,11.881634712219238,3664900,0.0,0.0
2005-10-26 00:00:00-04:00,11.997422208140424,12.122116473411197,11.899447171809415,11.917261123657227,2555100,0.0,0.0
2005-10-27 00:00:00-04:00,12.692147135230766,13.921281486046166,12.665427063308801,13.671892166137695,10192600,0.0,0.0
2005-10-28 00:00:00-04:00,13.645177233637607,13.716431356313302,13.404694781961176,13.573923110961914,4905200,0.0,0.0
2005-10-31 00:00:00-05:00,13.511573463464876,14.001446103191935,13.493759511387243,13.930191993713379,4111400,0.0,0.0
2005-11-01 00:00:00-05:00,13.992540081397866,14.054887219089473,13.680802694107742,13.850031852722168,1979200,0.0,0.0
2005-11-02 00:00:00-05:00,14.33990152695725,14.544756850483218,13.689706807829362,13.983630180358887,1615800,0.0,0.0
2005-11-03 00:00:00-05:00,14.010352175762314,14.233021479377731,13.876750933359459,14.063793182373047,5417000,0.0,0.0
2005-11-04 00:00:00-05:00,14.117231611123273,14.233018880374026,13.76986725512353,14.019256591796875,1059400,0.0,0.0
2005-11-07 00:00:00-05:00,14.019256951969085,14.215206146240234,13.930189754148271,14.215206146240234,1998100,0.0,0.0
2005-11-08 00:00:00-05:00,14.07269890282649,14.197393158099807,13.876749695290826,13.921283721923828,1546400,0.0,0.0
2005-11-09 00:00:00-05:00,13.885660207531442,13.939100373570888,13.591736746066116,13.858940124511719,5256100,0.0,0.0
2005-11-10 00:00:00-05:00,13.903473617881765,14.028168757067734,13.58283006636717,13.894567489624023,2405600,0.0,0.0
2005-11-11 00:00:00-05:00,13.85002930619315,14.07269858491196,13.734241179329462,13.885656356811523,1287800,0.0,0.0
2005-11-14 00:00:00-05:00,13.956911977666449,14.206301359148398,13.841123838195836,14.01035213470459,1233600,0.0,0.0
2005-11-15 00:00:00-05:00,14.090515901952648,14.099422879626532,13.698618227879255,13.894567489624023,2009800,0.0,0.0
2005-11-16 00:00:00-05:00,13.983632090814211,14.037073097400674,13.591734490372094,13.716428756713867,1692400,0.0,0.0
2005-11-17 00:00:00-05:00,13.814402567654167,13.939096822927484,13.591733283905064,13.921283721923828,1662700,0.0,0.0
2005-11-18 00:00:00-05:00,14.161765690151707,14.393341942299488,13.85893618666909,14.366621017456055,2650800,0.0,0.0
2005-11-21 00:00:00-05:00,14.33990552090925,14.740709304809569,14.19739643292874,14.74070930480957,2420600,0.0,0.0
2005-11-22 00:00:00-05:00,14.651642590707448,15.141514437080113,14.553667541900047,15.132607460021973,3139900,0.0,0.0
2005-11-23 00:00:00-05:00,15.052442610569823,15.390900859023752,15.00790943521987,15.292925834655762,2475700,0.0,0.0
2005-11-25 00:00:00-05:00,15.40871528589755,15.551223505740635,15.034630784101452,15.114791870117188,842600,0.0,0.0
2005-11-28 00:00:00-05:00,15.319651197835618,15.38199834092253,15.070260926655736,15.203862190246582,1187600,0.0,0.0
2005-11-29 00:00:00-05:00,15.212766720058362,15.417622071193648,15.168233538970503,15.239487648010254,1471500,0.0,0.0
2005-11-30 00:00:00-05:00,15.328552571897385,15.46215550028883,15.141511190280248,15.257298469543457,2899900,0.0,0.0
2005-12-01 00:00:00-05:00,15.408712227251003,15.560127393132202,15.266204035695953,15.319645881652832,2053700,0.0,0.0
2005-12-02 00:00:00-05:00,15.408715367931947,15.560130564675344,15.034630864144264,15.221673965454102,1700000,0.0,0.0
2005-12-05 00:00:00-05:00,15.150418845763065,15.319647983514864,14.981189708011266,15.275113105773926,1844200,0.0,0.0
2005-12-06 00:00:00-05:00,15.275113105773928,15.399809064616669,15.150418845763065,15.275113105773926,1941200,0.0,0.0
2005-12-07 00:00:00-05:00,15.275113064431892,15.301833991004134,14.918842537628045,15.034629821777344,1704700,0.0,0.0
2005-12-08 00:00:00-05:00,14.936659740972758,15.07026100526045,14.811963755316299,14.990099906921387,1690600,0.0,0.0
2005-12-09 00:00:00-05:00,14.945564235867288,15.30183478106604,14.847589198875646,15.239487648010254,943000,0.0,0.0
2005-12-12 00:00:00-05:00,15.186045049123933,15.346367211327545,15.096978691305821,15.275113105773926,1873600,0.0,0.0
2005-12-13 00:00:00-05:00,15.15932752075078,15.4710649045572,15.123699614563959,15.399810791015625,2741500,0.0,0.0
2005-12-14 00:00:00-05:00,15.346368123198458,15.515597271005738,15.310741917720703,15.488876342773438,2129900,0.0,0.0
2005-12-15 00:00:00-05:00,15.417618547180096,15.809516906738281,15.364178402323118,15.809516906738281,2188100,0.0,0.0
2005-12-16 00:00:00-05:00,15.791704537435935,15.809518487112864,15.471061937409937,15.586849212646484,2950900,0.0,0.0
2005-12-19 00:00:00-05:00,15.542317275723907,15.729358665740198,15.123697919118502,15.275113105773926,2761100,0.0,0.0
2005-12-20 00:00:00-05:00,15.186048340729585,15.773895263671875,15.13260817468908,15.773895263671875,2274600,0.0,0.0
2005-12-21 00:00:00-05:00,15.809516000864724,16.023278266875792,15.560125841102737,15.756075859069824,2382200,0.0,0.0
2005-12-22 00:00:00-05:00,15.70263872405603,16.07672322638524,15.66701251846048,15.969842910766602,1977600,0.0,0.0
2005-12-23 00:00:00-05:00,15.943127632141113,16.130170799003366,15.76499314337466,15.943127632141113,1498300,0.0,0.0
2005-12-27 00:00:00-05:00,15.92530800430652,16.192512190582097,15.702638698492866,15.72935962677002,1656400,0.0,0.0
2005-12-28 00:00:00-05:00,15.800611572026623,15.91640054653279,15.7115435221369,15.827332496643066,1544700,0.0,0.0
2005-12-29 00:00:00-05:00,15.675919874568313,15.800614145423443,15.569037857526753,15.684826850891113,1879800,0.0,0.0
2005-12-30 00:00:00-05:00,15.675917164875749,15.684824139658913,15.390900767141382,15.47996711730957,1648100,0.0,0.0
2006-01-03 00:00:00-05:00,15.622478126962069,15.934213772402456,15.462155967117381,15.90749454498291,1952300,0.0,0.0
2006-01-04 00:00:00-05:00,16.01437546775067,16.023282443510098,15.73826601453619,15.898588180541992,1789200,0.0,0.0
2006-01-05 00:00:00-05:00,15.854052543640137,15.996560751312671,15.675918133465387,15.854052543640137,1749700,0.0,0.0
2006-01-06 00:00:00-05:00,16.00546896331718,16.513156403563144,15.969842758062288,16.450807571411133,2993200,0.0,0.0
2006-01-09 00:00:00-05:00,16.486434960139157,16.66456937850915,16.20141853168163,16.646757125854492,2375300,0.0,0.0
2006-01-10 00:00:00-05:00,16.56659545057896,16.602221653446207,16.35283313687991,16.361740112304688,2030700,0.0,0.0
2006-01-11 00:00:00-05:00,16.326109912129336,16.530965221562994,16.219227920911298,16.40627098083496,2446100,0.0,0.0
2006-01-12 00:00:00-05:00,16.30829492314012,16.37064203952571,16.014371589585558,16.165786743164062,1803500,0.0,0.0
2006-01-13 00:00:00-05:00,16.130169437518855,16.317210889761082,16.10344850198463,16.254863739013672,892700,0.0,0.0
2006-01-17 00:00:00-05:00,16.12125465511609,16.156880853083535,15.782796430851437,16.139068603515625,2387000,0.0,0.0
2006-01-18 00:00:00-05:00,16.005467574601038,16.067816401343343,15.631383108306318,15.764986038208008,1553800,0.0,0.0
2006-01-19 00:00:00-05:00,15.880775462532684,16.192512842998482,15.747174213427927,16.04109764099121,1340100,0.0,0.0
2006-01-20 00:00:00-05:00,16.34392532589399,16.37064455197048,15.649196567765259,15.70263671875,1611200,0.0,0.0
2006-01-23 00:00:00-05:00,15.667014253154571,16.09453896062979,15.337462896038978,15.996563911437988,1937700,0.0,0.0
2006-01-24 00:00:00-05:00,15.969840250387085,16.29048454149157,15.818425079457933,16.219228744506836,1749100,0.0,0.0
2006-01-25 00:00:00-05:00,16.210325747617343,16.210325747617343,15.809520327390167,15.93421459197998,1853700,0.0,0.0
2006-01-26 00:00:00-05:00,16.014378131167778,16.335022516507067,15.85405593849813,16.299394607543945,1594100,0.0,0.0
2006-01-27 00:00:00-05:00,16.29048846189563,17.056469776670788,16.165792485995215,16.80708122253418,2900600,0.0,0.0
2006-01-30 00:00:00-05:00,16.878333682265797,17.198976320251838,16.50424918892213,16.709104537963867,2619800,0.0,0.0
2006-01-31 00:00:00-05:00,14.722895023432292,14.963376581152433,13.823310829495545,13.930191993713379,17666300,0.0,0.0
2006-02-01 00:00:00-05:00,13.983628905793477,14.072696946678754,13.662985487554907,13.841120719909668,5027700,0.0,0.0
2006-02-02 00:00:00-05:00,13.867843333147636,13.939097439144064,13.404691644170866,13.725335121154785,3720900,0.0,0.0
2006-02-03 00:00:00-05:00,13.591733275874265,13.743148456687464,13.449225070265587,13.547199249267578,2881100,0.0,0.0
2006-02-06 00:00:00-05:00,13.8945646586331,14.11723395861494,13.538293269012579,13.600641250610352,6249600,0.0,0.0
2006-02-07 00:00:00-05:00,13.671897277454628,13.850032572557575,13.279998778812054,13.360159873962402,8678700,0.0,0.0
2006-02-08 00:00:00-05:00,13.404691005651964,13.449225032132384,13.048419643224515,13.199834823608398,6947300,0.0,0.0
2006-02-09 00:00:00-05:00,13.226558651729137,13.27999881570042,13.012795447595733,13.09295654296875,4191800,0.0,0.0
2006-02-10 00:00:00-05:00,13.075140585385814,13.342343045776238,13.003886482692915,13.279995918273926,4004000,0.0,0.0
2006-02-13 00:00:00-05:00,13.493758589414321,13.618453697189883,13.226556121834575,13.369064331054688,2255300,0.0,0.0
2006-02-14 00:00:00-05:00,13.449228851536514,13.680804326050456,13.360160773281512,13.627364158630371,1757500,0.0,0.0
2006-02-15 00:00:00-05:00,13.689708987247464,13.87675124039959,13.538293789485454,13.752056121826172,2304200,0.0,0.0
2006-02-16 00:00:00-05:00,13.582828995615989,13.582828995615989,12.816846813784155,12.923727989196777,7638200,0.0,0.0
2006-02-17 00:00:00-05:00,13.012793237187333,13.271089584282793,12.914819053604898,13.244369506835938,5300700,0.0,0.0
2006-02-21 00:00:00-05:00,13.208740826039726,13.315621972072007,12.923724436620311,13.012791633605957,3180500,0.0,0.0
2006-02-22 00:00:00-05:00,13.012793284819262,13.288903584167262,12.932633052185277,13.11076831817627,3081300,0.0,0.0
2006-02-23 00:00:00-05:00,13.039514843080578,13.137489031765002,12.825751664126216,12.994980812072754,3273000,0.0,0.0
2006-02-24 00:00:00-05:00,13.003886519950766,13.09295372386413,12.852471338940553,12.959352493286133,2185300,0.0,0.0
2006-02-27 00:00:00-05:00,12.870284377400324,13.02169955767458,12.781217173919877,12.825750350952148,3140900,0.0,0.0
2006-02-28 00:00:00-05:00,12.825752939828387,12.888100929207127,12.656524624465694,12.763405799865723,2825400,0.0,0.0
2006-03-01 00:00:00-05:00,12.763406138049291,12.959355389515984,12.60308394599326,12.932635307312012,3177100,0.0,0.0
2006-03-02 00:00:00-05:00,12.80793663382008,12.852470658125682,12.522920237329622,12.540733337402344,2860900,0.0,0.0
2006-03-03 00:00:00-05:00,12.46948320374875,12.558551280684837,11.890543251912582,11.952890396118164,6324900,0.0,0.0
2006-03-06 00:00:00-05:00,11.952886237783819,12.19336860278313,11.917259189287037,11.943979263305664,5586700,0.0,0.0
2006-03-07 00:00:00-05:00,11.756938278986862,11.846006334274977,11.436294808898323,11.525362014770508,5198700,0.0,0.0
2006-03-08 00:00:00-05:00,11.543177236154433,11.694592437160972,11.382855058755503,11.641151428222656,8717900,0.0,0.0
2006-03-09 00:00:00-05:00,11.730220830487738,11.93507621436883,11.587712589628522,11.703500747680664,3252100,0.0,0.0
2006-03-10 00:00:00-05:00,11.71240527686869,11.94398156136162,11.605524110814107,11.739126205444336,1563900,0.0,0.0
2006-03-13 00:00:00-05:00,11.846007981936976,11.899448143010098,11.534270594484934,11.569897651672363,2380500,0.0,0.0
2006-03-14 00:00:00-05:00,11.53426903462332,11.676777244100636,11.409574776038635,11.578803062438965,4733500,0.0,0.0
2006-03-15 00:00:00-05:00,11.63224316987286,11.872725542491699,11.587709145486892,11.81928539276123,4411400,0.0,0.0
2006-03-16 00:00:00-05:00,11.908353141422213,12.23790357801439,11.854912989226673,12.157742500305176,2482600,0.0,0.0
2006-03-17 00:00:00-05:00,12.451667495783193,12.469481448429208,12.175558025098086,12.228998184204102,2769000,0.0,0.0
2006-03-20 00:00:00-05:00,12.264622288029813,12.371503422529642,12.059766143176661,12.202274322509766,1815900,0.0,0.0
2006-03-21 00:00:00-05:00,12.122115449036182,12.291344579625834,12.059768321669416,12.157742500305176,1685800,0.0,0.0
2006-03-22 00:00:00-05:00,12.157740017372602,12.255715025415173,12.095392902738768,12.246808052062988,2369600,0.0,0.0
2006-03-23 00:00:00-05:00,12.291346208223953,12.424947455830814,12.246812175882994,12.282439231872559,1688500,0.0,0.0
2006-03-24 00:00:00-05:00,12.37150511946407,12.611987492720452,12.34478419511213,12.487293243408203,2361700,0.0,0.0
2006-03-27 00:00:00-05:00,12.585268995198039,12.66543007946936,12.451666904940511,12.478387832641602,1096400,0.0,0.0
2006-03-28 00:00:00-05:00,12.514014813491405,12.59417589729296,12.362599621736463,12.451666831970215,1950500,0.0,0.0
2006-03-29 00:00:00-05:00,12.460575075329984,12.870286662446537,12.4071349136369,12.64761734008789,2551800,0.0,0.0
2006-03-30 00:00:00-05:00,12.647617003333906,12.914820352932967,12.611989946681767,12.718871116638184,4206200,0.0,0.0
2006-03-31 00:00:00-05:00,12.718868875628406,12.914818077397786,12.594174624024523,12.897004127502441,2390600,0.0,0.0
2006-04-03 00:00:00-04:00,12.888100272797871,12.950447409585106,12.656523979850949,12.718871116638184,2364900,0.0,0.0
2006-04-04 00:00:00-04:00,12.665426918528619,12.807935099704428,12.603078952202381,12.7099609375,2679000,0.0,0.0
2006-04-05 00:00:00-04:00,12.736682596875918,12.781216621398926,12.629801447670218,12.781216621398926,1836500,0.0,0.0
2006-04-06 00:00:00-04:00,12.709962459880451,12.745589509441759,12.273530040984605,12.540733337402344,3886300,0.0,0.0
2006-04-07 00:00:00-04:00,12.487294829631354,12.567455064622083,12.27353165474149,12.371506690979004,1374200,0.0,0.0
2006-04-10 00:00:00-04:00,12.424947174714287,12.469481206047657,12.139930733246317,12.220091819763184,1810400,0.0,0.0
2006-04-11 00:00:00-04:00,12.202276886029809,12.326971993850771,12.033048599873295,12.059768676757812,1831700,0.0,0.0
2006-04-12 00:00:00-04:00,12.024141270400422,12.19336955157417,11.943980192691207,12.157742500305176,1933100,0.0,0.0
2006-04-13 00:00:00-04:00,12.068675338238489,12.14883641622267,11.93507325845955,12.024141311645508,1354900,0.0,0.0
2006-04-17 00:00:00-04:00,12.024139775272264,12.122113941725535,11.952885681594285,12.113207817077637,1371900,0.0,0.0
2006-04-18 00:00:00-04:00,12.00632857656802,12.291345865964075,12.00632857656802,12.273531913757324,1177600,0.0,0.0
2006-04-19 00:00:00-04:00,12.282437070456007,12.56745346821642,12.282437070456007,12.487293243408203,1734500,0.0,0.0
2006-04-20 00:00:00-04:00,12.514013913755036,12.647615144207945,12.300251605264018,12.398225784301758,3332200,0.0,0.0
2006-04-21 00:00:00-04:00,12.469481117453846,12.469481117453846,12.300252818888579,12.380413055419922,1799000,0.0,0.0
2006-04-24 00:00:00-04:00,12.30915516669682,12.371503130746383,12.157740017372602,12.246808052062988,2479100,0.0,0.0
2006-04-25 00:00:00-04:00,12.300250320826942,12.300250320826942,12.139928181492149,12.175555229187012,2271600,0.0,0.0
2006-04-26 00:00:00-04:00,12.157743749751102,12.424947086436884,12.09539661597695,12.380413055419922,3170700,0.0,0.0
2006-04-27 00:00:00-04:00,12.291346792124152,12.514016114990836,12.255719734442124,12.460575103759766,1262500,0.0,0.0
2006-04-28 00:00:00-04:00,12.496204414949716,12.594179478305705,12.380416244248408,12.469484329223633,2128900,0.0,0.0
2006-05-01 00:00:00-04:00,12.4160414088477,12.57636359750922,12.29134712825859,12.389321327209473,1387400,0.0,0.0
2006-05-02 00:00:00-04:00,12.522922418447793,12.629803585747215,12.442761330619224,12.603082656860352,1697800,0.0,0.0
2006-05-03 00:00:00-04:00,12.594172827940714,12.852469118675808,12.469477744704,12.7099609375,2199400,0.0,0.0
2006-05-04 00:00:00-04:00,12.825750996227452,13.493758878310464,12.736683788265951,13.244369506835938,7474900,0.0,0.0
2006-05-05 00:00:00-04:00,13.360155737527494,13.73424016613153,13.324528689537386,13.538290977478027,5595500,0.0,0.0
2006-05-08 00:00:00-04:00,13.573919020496913,13.573919020496913,13.279995640678681,13.404690742492676,3110900,0.0,0.0
2006-05-09 00:00:00-04:00,13.360156996157416,13.582826279426707,13.164207789043987,13.279995918273926,3782800,0.0,0.0
2006-05-10 00:00:00-04:00,13.315623327889181,13.395784407929476,13.003886832574167,13.369064331054688,4224100,0.0,0.0
2006-05-11 00:00:00-04:00,13.377972224266841,13.431412381682625,12.95044671786063,13.048420906066895,4949500,0.0,0.0
2006-05-12 00:00:00-04:00,13.146395028183806,13.182022080451949,12.879191711464767,12.91481876373291,2423200,0.0,0.0
2006-05-15 00:00:00-04:00,12.91482007199201,12.91482007199201,12.647616728205524,12.656523704528809,3300800,0.0,0.0
2006-05-16 00:00:00-04:00,12.6119896984262,12.85247296315647,12.505108530573642,12.549642562866211,1710700,0.0,0.0
2006-05-17 00:00:00-04:00,12.460573849090885,12.478387800846221,12.006328272321483,12.23790454864502,3485000,0.0,0.0
2006-05-18 00:00:00-04:00,12.184464455462559,12.318065696657237,11.86382011752977,11.917261123657227,2962300,0.0,0.0
2006-05-19 00:00:00-04:00,12.024142234077638,12.148837348220788,11.756938903437163,12.050862312316895,2828600,0.0,0.0
2006-05-22 00:00:00-04:00,11.605523476802269,11.74803169042313,10.884075432992674,11.320507049560547,7138600,0.0,0.0
2006-05-23 00:00:00-04:00,12.024142255040452,12.024142255040452,11.58771062890252,11.676777839660645,4548600,0.0,0.0
2006-05-24 00:00:00-04:00,11.569895802863252,11.739124934523643,11.311599467174785,11.51645565032959,3115700,0.0,0.0
2006-05-25 00:00:00-04:00,11.569898298571603,11.650059394079321,11.409576956972263,11.614432334899902,2114100,0.0,0.0
2006-05-26 00:00:00-04:00,11.703500407556495,11.756940571617578,11.560991321422726,11.614432334899902,1232300,0.0,0.0
2006-05-30 00:00:00-04:00,11.56989841216797,11.578805389404298,11.10674663828817,11.133466720581055,2598300,0.0,0.0
2006-05-31 00:00:00-04:00,11.169092197798903,11.41848157917273,11.151279095265908,11.329414367675781,2132100,0.0,0.0
2006-06-01 00:00:00-04:00,11.356133174899053,11.365040149876434,11.115649947005094,11.29378604888916,2821000,0.0,0.0
2006-06-02 00:00:00-04:00,11.160185511843265,11.249253575070798,11.133465432641406,11.204719543457031,1657600,0.0,0.0
2006-06-05 00:00:00-04:00,11.15127980577054,11.1690929094385,10.714847298789042,10.812822341918945,2966200,0.0,0.0
2006-06-06 00:00:00-04:00,10.821726853509945,10.901887931588908,10.42092231253104,10.581244468688965,3673200,0.0,0.0
2006-06-07 00:00:00-04:00,10.741567269325817,10.946422615004503,10.474363942836089,10.732660293579102,3487800,0.0,0.0
2006-06-08 00:00:00-04:00,10.697031981265651,10.732659030644239,10.305133588685312,10.590150833129883,2530100,0.0,0.0
2006-06-09 00:00:00-04:00,10.581244182547927,10.714845409456043,10.438735980668367,10.51889705657959,1519800,0.0,0.0
2006-06-12 00:00:00-04:00,10.492178991596287,10.590154044156185,10.331857645489748,10.358577728271484,1913400,0.0,0.0
2006-06-13 00:00:00-04:00,10.314044317418176,10.527806691493456,10.162629090094145,10.189349174499512,2086600,0.0,0.0
2006-06-14 00:00:00-04:00,10.15372058911732,10.420923941339574,10.100280428322494,10.25169563293457,2041400,0.0,0.0
2006-06-15 00:00:00-04:00,10.296230279736886,10.616873811850015,10.287323302601942,10.483272552490234,2232100,0.0,0.0
2006-06-16 00:00:00-04:00,10.48327028561827,10.527803462831077,10.314041154312333,10.39420223236084,1361500,0.0,0.0
2006-06-19 00:00:00-04:00,10.465455660775088,10.527802784387909,9.904329000012138,10.055744171142578,2564300,0.0,0.0
2006-06-20 00:00:00-04:00,10.073560712407984,10.127000875136389,9.85089138573546,9.913238525390625,2701900,0.0,0.0
2006-06-21 00:00:00-04:00,9.841983426324806,10.349669168644876,9.441178848208118,10.207160949707031,7358900,0.0,0.0
2006-06-22 00:00:00-04:00,10.135907537218523,10.180441571052912,9.761823012075327,9.87761116027832,4209000,0.0,0.0
2006-06-23 00:00:00-04:00,9.877609849674084,9.886516825142355,9.744007765897821,9.788541793823242,1961800,0.0,0.0
2006-06-26 00:00:00-04:00,9.761823311797523,9.850891382201004,9.556967089635947,9.672755241394043,2746000,0.0,0.0
2006-06-27 00:00:00-04:00,9.44117862199016,9.619313891394208,9.21850932288111,9.396644592285156,3154500,0.0,0.0
2006-06-28 00:00:00-04:00,9.307576162325995,9.646033585427151,9.280856085333149,9.601499557495117,1955300,0.0,0.0
2006-06-29 00:00:00-04:00,9.601501127153062,9.859797512086157,9.485712975367045,9.833077430725098,2267400,0.0,0.0
2006-06-30 00:00:00-04:00,9.92214266547543,10.020116835409738,9.770727498675972,9.886515617370605,1850600,0.0,0.0
2006-07-03 00:00:00-04:00,9.92214519411271,9.92214519411271,9.726195954891024,9.87761116027832,829600,0.0,0.0
2006-07-05 00:00:00-04:00,9.85979370301469,9.868700676499426,9.61931136483703,9.699472427368164,1589000,0.0,0.0
2006-07-06 00:00:00-04:00,9.717289933081492,9.761823971291886,9.494620591445653,9.556967735290527,2112300,0.0,0.0
2006-07-07 00:00:00-04:00,9.50352545179368,9.52133855345979,9.31648321251184,9.441178321838379,3045200,0.0,0.0
2006-07-10 00:00:00-04:00,9.432272536040639,9.59259471833764,9.28085733040815,9.450085639953613,1501300,0.0,0.0
2006-07-11 00:00:00-04:00,9.39664649448617,9.476807594299316,9.280858333580083,9.476807594299316,1229500,0.0,0.0
2006-07-12 00:00:00-04:00,9.432271257700592,9.45899133465675,9.263042121674426,9.334296226501465,1481900,0.0,0.0
2006-07-13 00:00:00-04:00,9.245230710410102,9.26304381516553,8.880053144054935,8.97802734375,3556800,0.0,0.0
2006-07-14 00:00:00-04:00,8.888958319278776,8.960213278913825,8.693009940884378,8.897865295410156,2531500,0.0,0.0
2006-07-17 00:00:00-04:00,8.88005156880399,8.942398698512228,8.77317041098304,8.826610565185547,1608400,0.0,0.0
2006-07-18 00:00:00-04:00,8.790985720723969,8.915680860877666,8.68410453605629,8.782078742980957,2993200,0.0,0.0
2006-07-19 00:00:00-04:00,8.782073410501969,9.01364959471018,8.755353342913523,9.004742622375488,5345200,0.0,0.0
2006-07-20 00:00:00-04:00,9.093815568626237,9.289764818962539,8.888959341134628,8.92458724975586,2443700,0.0,0.0
2006-07-21 00:00:00-04:00,8.906772575050287,8.915679551485182,8.693010237108926,8.853331565856934,4011800,0.0,0.0
2006-07-24 00:00:00-04:00,8.969120400995594,9.209603686735015,8.969120400995594,9.031468391418457,2210800,0.0,0.0
2006-07-25 00:00:00-04:00,9.076002789307491,9.280859043320074,9.013655639980977,9.173977851867676,1952900,0.0,0.0
2006-07-26 00:00:00-04:00,9.129442555995832,9.22741675568502,9.084908519985806,9.138349533081055,1578600,0.0,0.0
2006-07-27 00:00:00-04:00,9.200697937376724,9.280859043320074,9.093816745924325,9.173977851867676,1883900,0.0,0.0
2006-07-28 00:00:00-04:00,9.209601981830309,9.46789832457687,9.209601981830309,9.414457321166992,2817300,0.0,0.0
2006-07-31 00:00:00-04:00,9.48571083164395,9.841982183412172,9.46789773123427,9.79744815826416,3490500,0.0,0.0
2006-08-01 00:00:00-04:00,9.761822039068333,9.931050331471972,9.619313824535592,9.904330253601074,4613200,0.0,0.0
2006-08-02 00:00:00-04:00,9.886515856631654,10.180439222963571,9.868701907440217,9.895421981811523,4206800,0.0,0.0
2006-08-03 00:00:00-04:00,9.895424535884768,9.913238489674102,9.530246977364106,9.859797477722168,3606200,0.0,0.0
2006-08-04 00:00:00-04:00,10.153718063907426,10.848446776790817,10.153718063907426,10.501082420349121,9722100,0.0,0.0
2006-08-07 00:00:00-04:00,10.501087459645008,10.83954500411747,10.474367373070304,10.697036743164062,4904000,0.0,0.0
2006-08-08 00:00:00-04:00,10.679218643719164,10.697032594137013,10.3407612305232,10.39420223236084,3055500,0.0,0.0
2006-08-09 00:00:00-04:00,10.42092552613444,10.63468790065441,10.296231232372543,10.322951316833496,3073000,0.0,0.0
2006-08-10 00:00:00-04:00,10.296228024446162,10.456549330677825,10.260600973126248,10.42092227935791,1870600,0.0,0.0
2006-08-11 00:00:00-04:00,10.474363985369166,10.536711117017424,10.011211437650791,10.064652442932129,3283800,0.0,0.0
2006-08-14 00:00:00-04:00,10.1180912947554,10.287320415155705,10.029024096653634,10.055744171142578,2969200,0.0,0.0
2006-08-15 00:00:00-04:00,10.144812881036648,10.233880084953801,10.03793172668652,10.100278854370117,4063400,0.0,0.0
2006-08-16 00:00:00-04:00,10.144811894103178,10.34966720765769,9.975582779116921,10.233879089355469,6540700,0.0,0.0
2006-08-17 00:00:00-04:00,10.269509882493931,10.759382607987025,10.269509882493931,10.44764518737793,4228100,0.0,0.0
2006-08-18 00:00:00-04:00,10.536711991654547,10.625780058044864,10.22497460870447,10.412016868591309,4206800,0.0,0.0
2006-08-21 00:00:00-04:00,10.394202577155983,10.394202577155983,10.207160338643563,10.21606731414795,1788500,0.0,0.0
2006-08-22 00:00:00-04:00,10.6703103900135,10.6703103900135,10.331853866786673,10.438735008239746,6690700,0.0,0.0
2006-08-23 00:00:00-04:00,10.474364289822185,10.670312666245371,10.447643361696851,10.554525375366211,3657200,0.0,0.0
2006-08-24 00:00:00-04:00,10.643594447458392,10.73266252460846,10.429832081597597,10.44764518737793,2552300,0.0,0.0
2006-08-25 00:00:00-04:00,10.438738379256993,10.946424177461738,10.376390389546598,10.830636024475098,4552000,0.0,0.0
2006-08-28 00:00:00-04:00,10.8395408313983,11.311599476439897,10.830633856163425,11.222532272338867,4789700,0.0,0.0
