Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.4458604156970978,0.4391388998310673,0.4458604156970978,172800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.4570630192756653,0.44586035754384606,0.4570630192756653,302400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.4615438580513001,0.45258157054647696,0.46154385805130005,439200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5018727772815593,0.45706258334174965,0.49963200092315674,501600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5197969854353898,0.4996324419023528,0.5130754709243774,1039200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.515316210815677,0.49515166878700256,0.49515166878700256,261600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5063538630241237,0.49515161440431255,0.504113495349884,314400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5108350086212158,0.5018731276756444,0.504113495349884,345600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5175564885139465,0.510834975676103,0.5175564885139465,357600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5265182400667913,0.5130752176799924,0.5220375061035156,549600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5466826625545056,0.5220374000192451,0.5444422960281372,513600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5556449491567844,0.5377207862006294,0.5444422960281372,554400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5444422424850761,0.5332395904581514,0.5399610996246338,249600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5601256623025176,0.5422019102317795,0.5556449294090271,928800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5713285881138989,0.5489236821922936,0.5690882205963135,391200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.578050093089833,0.5646070676691392,0.5713285803794861,588000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5937332179696436,0.5780498321416222,0.5825309753417969,1814400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5959745257361334,0.5825314944056097,0.5870122313499451,343200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5937333106994629,0.5847714331478324,0.5937333106994629,513600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6026955984995507,0.5914929438736696,0.5937333106994629,614400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.6049364098735628,0.5870122313499451,0.5870122313499451,496800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5982145452066036,0.5758096428097953,0.5802903771400452,252000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5802903771400452,0.5690881310659008,0.5802903771400452,153600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.587011904401159,0.5735688805580139,0.5735688805580139,288000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5870118888839396,0.5735688653961508,0.5802903771400452,240000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5892525315284729,0.5802902444207164,0.5892525315284729,175200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5870118888839396,0.5802903771400452,0.5802903771400452,141600,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5914928981811992,0.5825310213218683,0.5892525315284729,278400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6228602684881842,0.5982145869576416,0.616138756275177,1195200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6295818853972563,0.6138980807930755,0.6228603720664978,808800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6273411074545926,0.6161388587357393,0.6228603720664978,847200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6273413477396184,0.6004552841186523,0.6004552841186523,175200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6049360184187299,0.5937333628096261,0.5982145071029663,180000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6049358708458837,0.5825309753417969,0.5825309753417969,189600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6138981237555627,0.5892528466504396,0.6049362421035767,458400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6183792007849889,0.6049361746809673,0.6071765422821045,432000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6251007318496704,0.607176559778279,0.6251007318496704,660000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.636303186416626,0.6228601642405598,0.636303186416626,928800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.6430248618125916,0.6318222037205014,0.6430248618125916,487200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.6452651328228889,0.6318221092224121,0.6318221092224121,319200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.6363033906753665,0.6206195862696697,0.6251007318496704,201600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.6318220185196919,0.6183789968490601,0.6183789968490601,345600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.6206191426347043,0.6094169020652771,0.6094169020652771,124800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.6228603720664978,0.6138980807930755,0.6228603720664978,79200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.6475055968505601,0.6206195456284112,0.6430248618125916,340800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.636303186416626,0.6228601642405598,0.636303186416626,405600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.6407838135458853,0.6273407936096191,0.6273407936096191,693600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.6430245702451717,0.6318219172327142,0.638543426990509,489600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.6407839203096617,0.6206193870455624,0.636303186416626,153600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.6340621954623651,0.6183788116270676,0.6206191778182983,367200,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.6251006358096706,0.6094172440621698,0.616138756275177,259200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.6228604588180203,0.6116577982902527,0.6116577982902527,141600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.6183789968490601,0.6094171191514602,0.6183789968490601,153600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.6183794632822209,0.6004552841186523,0.6004552841186523,324000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.6049360184187299,0.5937333628096261,0.5982145071029663,607200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.6094169020652771,0.5982142512475319,0.6094169020652771,88800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.6206194312213172,0.6094171854428714,0.6138979196548462,804000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.625100320449101,0.616138445435837,0.6206191778182983,196800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.6407834887504578,0.6273404756280831,0.6407834887504578,415200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.6542270413803711,0.6407840171722228,0.6452651619911194,1756800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.6475055292762969,0.6430247947059419,0.6452651619911194,216000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.6519863071865093,0.6497459411621094,0.6497459411621094,211200,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.6497463746181288,0.6430248618125916,0.6430248618125916,614400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.6497459411621094,0.6452647988649989,0.6497459411621094,115200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.6609482765197754,0.6519864008859203,0.6609482765197754,314400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.6631893076787089,0.6475055064887976,0.6542270183563232,242400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.6721510958347189,0.6609484408213163,0.669910728931427,319200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.6900752328133689,0.6721510675946923,0.6811129450798035,732000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.6923157050371012,0.6855941933377119,0.6900753378868103,180000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.6967968495861997,0.6878345604880027,0.6900753378868103,343200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7035182786702395,0.6878344797144285,0.6990371346473694,448800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7057586455574403,0.6967967677601686,0.6990371346473694,117600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7348849443481672,0.6967966618146053,0.721441924571991,871200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7348849443481672,0.7192015580254304,0.721441924571991,744000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7326451027633615,0.7236832199072601,0.7304047346115112,283200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7259231490908928,0.7079989839687941,0.7124801278114319,256800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7169616409419558,0.6990374665875914,0.7079993486404419,177600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7102397895803104,0.6945559906244994,0.6990371346473694,148800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.6990369019611781,0.6855938846157708,0.6945557594299316,225600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.7035183906555176,0.6900753666955302,0.7035183906555176,540000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7035181927586229,0.6833536624908448,0.6833536624908447,117600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6766320716894837,0.658707910173404,0.6609482765197754,211200,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6721512837843462,0.6609486256384116,0.6654297709465027,463200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6743912950947428,0.6564675438270327,0.6609482765197754,249600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.674391508102417,0.6631892625839428,0.674391508102417,319200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6811127727249384,0.6743912637498622,0.6788724064826965,484800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6811128992254871,0.67439138900205,0.6766321659088135,132000,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6923155854367976,0.6766321975970965,0.6878344416618347,237600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.687834395718072,0.6766321524015854,0.6833536624908447,139200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6788726524589063,0.672151141048422,0.674391508102417,172800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6721511867525674,0.6519866511499903,0.6542270183563232,513600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6587081861992677,0.6452651619911194,0.6452651619911194,261600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6430242644363223,0.636302757875135,0.6407834887504578,177600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6385436210226505,0.6318221092224121,0.6318221092224121,139200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6363031624927238,0.6183789968490601,0.6183789968490601,139200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6206194909181496,0.616138756275177,0.616138756275177,79200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6251007318496704,0.618379218603975,0.6251007318496704,74400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6340626639462742,0.6295819282531737,0.6295819282531738,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6295816516574079,0.6183789968490601,0.6183789968490601,151200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6318218292711344,0.6183788116270676,0.6206191778182983,156000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.629581877429671,0.6251007318496704,0.6251007318496704,307200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6340623035777522,0.6273407936096191,0.6273407936096191,266400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.6318220185196919,0.6183789968490601,0.6183789968490601,571200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6161388331838517,0.6049361746809673,0.6071765422821045,424800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.616138901855043,0.6049362421035767,0.6049362421035767,76800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6026955043699931,0.5825309753417969,0.5825309753417969,727200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5825309217260266,0.5735686361505602,0.5780497789382935,1279200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5870117082935783,0.580290198617513,0.5825309753417969,96000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5892524850178623,0.5825309753417969,0.5825309753417969,252000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5870117082935783,0.5825309753417969,0.5825309753417969,31200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5959739089012146,0.5870116237910202,0.5959739089012146,91200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6094175788248234,0.5959745470143403,0.6004552841186523,98400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6049364602023904,0.5870122801875368,0.5914934277534485,261600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6049358314177601,0.5959739558499155,0.6026954650878906,110400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6071766099544119,0.5959743604515906,0.6049362421035767,122400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6071763321511372,0.5937333106994629,0.5937333106994629,28800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6228603720664978,0.5982146864375111,0.6228603720664978,549600,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.636303186416626,0.6295816753285929,0.636303186416626,96000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6564676165580751,0.63854345305615,0.656467616558075,141600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6699106692632764,0.660948381951426,0.6676698923110962,266400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6743914627380108,0.6654295848763717,0.669910728931427,146400,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6721510359670214,0.6631891589036061,0.6676698923110962,379200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6721512837843462,0.6631894034167503,0.6654297709465027,237600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6497457709975096,0.6385431233127964,0.6407834887504578,566400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6385435533631438,0.6318220422751107,0.636303186416626,463200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6542270183563232,0.6407839946212719,0.6542270183563232,64800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6631897198338043,0.6542274249415864,0.6587085723876953,259200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.6519863071865093,0.6452647988649989,0.6497459411621094,110400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.6452652293315758,0.6363033490070543,0.6430248618125916,115200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.6452649367483039,0.6363030604873768,0.638543426990509,76800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.6430245903675371,0.6273407936096191,0.6273407936096191,91200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.636303186416626,0.6251005311870776,0.636303186416626,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.6385433134401546,0.6340621709823608,0.6340621709823608,26400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.6318219370045115,0.6228600604631378,0.6273407936096191,115200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.6295819282531737,0.6273411501579792,0.6295819282531738,206400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.6295816516574079,0.6183789968490601,0.6183789968490601,340800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.6206191778182985,0.6116573028050344,0.6206191778182983,62400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.6161384105062605,0.6004546173117538,0.6094169020652771,350400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.6161384835638408,0.6026954650878906,0.6026954650878906,100800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.6071768000238938,0.5959745470143403,0.6004552841186523,151200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.6049358314177601,0.6004546885096546,0.6026954650878906,336000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.6094169743258657,0.6004546885096546,0.6026954650878906,84000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.6183789968490601,0.6004548312053964,0.6183789968490601,156000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.6228602085758134,0.6116575525488588,0.6138979196548462,444000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.6138981237555627,0.6049362421035767,0.6049362421035767,144000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.6094169020652771,0.6094169020652771,0.6094169020652771,554400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.6071765422821045,0.6026958070798302,0.6071765422821045,247200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.6094173201318409,0.6049361746809673,0.6071765422821045,28800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.6071766099544119,0.5892528466504396,0.6049362421035767,165600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.6071768000238938,0.6004552841186523,0.6004552841186523,72000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.5959739946939276,0.5780498321416222,0.5825309753417969,235200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.6004552841186523,0.5825315152038573,0.6004552841186523,235200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.6138979196548462,0.6049360409823878,0.6138979196548462,48000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.6183789968490601,0.6094171191514602,0.6183789968490601,211200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.6183790641153297,0.6116575525488588,0.6138979196548462,33600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.6206193637113441,0.6116574860137443,0.6183789968490601,76800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.6183789968490601,0.6161386299867762,0.6183789968490601,134400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.6295815704312708,0.6161385504950047,0.6273407936096191,122400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.6452651619911194,0.6273409929640744,0.6452651619911194,403200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.6609482765197754,0.647505257944808,0.6609482765197754,88800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6676701384762551,0.6497463777410634,0.6654297709465027,235200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6676700420913746,0.6475055064887976,0.6542270183563232,52800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6542270413803711,0.6452651619911194,0.6452651619911194,60000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6519863071865093,0.6452647988649989,0.6497459411621094,376800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.6452651619911194,0.6385436498870453,0.6452651619911194,204000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6542275155875166,0.6475059986114502,0.6475059986114502,175200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.6497457709975096,0.6407834887504578,0.6407834887504578,74400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.6497459411621094,0.6318217822219782,0.6497459411621094,228000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.6699112358785766,0.6587085723876953,0.6587085723876953,213600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.663189172744751,0.6587080289953017,0.663189172744751,100800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.6676697858072591,0.6564675438270327,0.6609482765197754,62400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.663189172744751,0.6542268852458525,0.663189172744751,31200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.6699109162545938,0.6587082581086592,0.6654297709465027,254400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.6699106832447029,0.6609483957458046,0.663189172744751,136800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.676632193744655,0.663189172744751,0.663189172744751,180000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.6676698923110962,0.6631891589036061,0.6676698923110962,69600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.6766321659088135,0.6631891454619393,0.6766321659088135,208800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.6811127727249384,0.6721508975076204,0.6788724064826965,225600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.6990372167364906,0.6721511699389332,0.6900753378868103,165600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.6990373898478388,0.6878347308250968,0.6923158764839172,146400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.6945559664316974,0.6766322114614751,0.6811129450798035,134400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.6766322854049113,0.6676699966919328,0.674391508102417,84000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.678872960805893,0.6676702999506233,0.6721514463424683,124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.6788725325671503,0.6721510223437132,0.6766321659088135,60000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.6811128992254871,0.6766321659088135,0.6766321659088135,31200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.6811129450798035,0.6743914344038565,0.6811129450798035,60000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.6855944752693176,0.6699110782708886,0.6721514463424683,64800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.678872960805893,0.6721514463424683,0.6721514463424683,160800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.663189172744751,0.663189172744751,0.663189172744751,67200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.6609485302238489,0.6542270183563232,0.6542270183563232,5918400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.658708163017516,0.6542270183563232,0.6542270183563232,559200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.6564677958111832,0.6542270183563232,0.6542270183563232,264000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.658708163017516,0.6519866511499903,0.6542270183563232,547200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.6564677958111832,0.6497462839436575,0.6542270183563232,446400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.6564677958111832,0.6542270183563232,0.6542270183563232,259200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.6564682947454312,0.6407844816353837,0.6475059986114502,136800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.651986742137113,0.6430248618125916,0.6430248618125916,160800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.6475049953116451,0.6407834887504578,0.6407834887504578,148800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.6452649367483039,0.6363030604873768,0.638543426990509,184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.6407839203096617,0.636303186416626,0.636303186416626,192000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.6363034420414687,0.6295819282531737,0.6295819282531738,146400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.6273411074545926,0.6183792264297867,0.6228603720664978,208800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.6251007397605453,0.620619594123834,0.6228603720664978,45600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.6206194312213172,0.6094171854428714,0.6138979196548462,117600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.6206194909181496,0.6138979787051424,0.616138756275177,228000,0.0,0.0
