Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,51.98534625922705,52.100106326148754,50.657433430941644,51.19023895263672,4692287,0.0,0.0
2017-06-01 00:00:00-04:00,51.41974977687066,51.99353883933394,51.210725203812224,51.632869720458984,1321073,0.0,0.0
2017-06-02 00:00:00-04:00,51.55910078656921,52.32142267880271,51.51401807756289,51.977149963378906,1419302,0.0,0.0
2017-06-05 00:00:00-04:00,51.837795476289315,52.10010097087501,51.82140278412219,51.90337371826172,1003203,0.0,0.0
2017-06-06 00:00:00-04:00,51.837789422332655,52.00992574826608,51.67385130985133,51.80500030517578,1645276,0.0,0.0
2017-06-07 00:00:00-04:00,51.84599181792234,52.264037214624985,51.69844638379199,51.9361572265625,939270,0.0,0.0
2017-06-08 00:00:00-04:00,51.93616081285868,52.25584260888243,51.4853262652232,52.21485900878906,1179465,0.0,0.0
2017-06-09 00:00:00-04:00,52.46076533247143,52.46076533247143,51.280398103149196,51.714839935302734,1227385,0.0,0.0
2017-06-12 00:00:00-04:00,51.67385444228328,51.92386260121239,50.98366497003854,51.19842529296875,1360149,0.0,0.0
2017-06-13 00:00:00-04:00,51.378764936288036,51.878781303711186,51.17384319711386,51.862388610839844,1211372,0.0,0.0
2017-06-14 00:00:00-04:00,51.870589949062875,52.03452809760441,51.58369351829976,51.6000862121582,1647666,0.0,0.0
2017-06-15 00:00:00-04:00,51.36236753531286,51.854185642892034,51.13285117289199,51.67385482788086,1400540,0.0,0.0
2017-06-16 00:00:00-04:00,51.78041274196732,52.50994542337414,51.5345036890553,52.50175094604492,2003657,0.0,0.0
2017-06-19 00:00:00-04:00,52.71486768275676,53.14111126083836,52.61650406755728,53.10832214355469,1641452,0.0,0.0
2017-06-20 00:00:00-04:00,52.870618281305696,53.452605572309295,52.70667640995019,52.84602737426758,2104156,0.0,0.0
2017-06-21 00:00:00-04:00,52.88701169629418,53.03455714053861,52.69028443730162,52.76405715942383,1747688,0.0,0.0
2017-06-22 00:00:00-04:00,52.73946330145313,52.8952069516596,52.38699240326033,52.5427360534668,1246983,0.0,0.0
2017-06-23 00:00:00-04:00,52.41978152347534,52.59191786546338,52.19026515527399,52.5427360534668,8739035,0.0,0.0
2017-06-26 00:00:00-04:00,52.70666992416899,53.050946316990064,52.411579076023706,52.55093002319336,1206353,0.0,0.0
2017-06-27 00:00:00-04:00,52.28863536773597,52.534544458703905,51.94436264038086,51.94436264038086,833871,0.0,0.0
2017-06-28 00:00:00-04:00,52.28861481099686,52.91158550875179,52.12877209638207,52.79682922363281,992089,0.0,0.0
2017-06-29 00:00:00-04:00,52.764053383805724,52.764053383805724,51.43614074397479,51.52630615234375,1542984,0.0,0.0
2017-06-30 00:00:00-04:00,51.57548849331849,52.198459309032316,51.5590920661605,51.927955627441406,1406396,0.0,0.0
2017-07-03 00:00:00-04:00,52.173877013979606,52.239451523477015,51.79681517690203,51.91157150268555,779857,0.0,0.0
2017-07-05 00:00:00-04:00,52.15748690296094,52.44438335715536,51.79272234409001,52.14109420776367,1066179,0.0,0.0
2017-07-06 00:00:00-04:00,51.968951533903414,52.28043512483137,51.82140608504508,51.91157150268555,1763462,0.0,0.0
2017-07-07 00:00:00-04:00,52.141087069011235,52.46076886983184,52.01813253023408,52.33781433105469,1331350,0.0,0.0
2017-07-10 00:00:00-04:00,52.3132198332692,53.235380679140036,52.26403802113347,52.95258712768555,2360245,0.0,0.0
2017-07-11 00:00:00-04:00,53.018155875509095,53.018155875509095,51.95254881604317,52.4361686706543,1320236,0.0,0.0
2017-07-12 00:00:00-04:00,52.65749551580675,53.198499216748885,52.62471013028451,53.0345573425293,1336608,0.0,0.0
2017-07-13 00:00:00-04:00,53.075535939899524,53.16570134021703,52.7148668653265,52.78044509887695,1038933,0.0,0.0
2017-07-14 00:00:00-04:00,52.80504729111576,53.10833267368078,52.72307634997945,52.919803619384766,1330513,0.0,0.0
2017-07-17 00:00:00-04:00,52.92800194315161,52.92800194315161,52.2804363644933,52.575531005859375,1658899,0.0,0.0
2017-07-18 00:00:00-04:00,52.48536050398887,52.64110416747949,52.157480483827854,52.25584411621094,1230731,0.0,0.0
2017-07-19 00:00:00-04:00,52.41157776725625,52.45256509735398,52.116486926479666,52.4361686706543,1673717,0.0,0.0
2017-07-20 00:00:00-04:00,52.468967831592536,52.58372415720086,51.50172420055833,52.05092239379883,1861930,0.0,0.0
2017-07-21 00:00:00-04:00,51.83779482768522,52.042720292144,51.70664208203338,51.84599304199219,1534619,0.0,0.0
2017-07-24 00:00:00-04:00,51.91156948679173,51.96894951578134,51.682053107485345,51.878780364990234,1438183,0.0,0.0
2017-07-25 00:00:00-04:00,52.10830306786813,52.23945583433804,51.61648486442162,51.698455810546875,2051457,0.0,0.0
2017-07-26 00:00:00-04:00,51.73123598518032,51.821405137824826,50.936128724204224,50.96891784667969,2080376,0.0,0.0
2017-07-27 00:00:00-04:00,50.9525146778341,51.468927407747366,50.86234927376754,51.296791076660156,2199039,0.0,0.0
2017-07-28 00:00:00-04:00,52.05092013448426,53.1329237808137,51.345156244842485,52.84602737426758,2641787,0.0,0.0
2017-07-31 00:00:00-04:00,53.08375254201239,53.20670710169785,52.632917910948116,53.06735610961914,2373270,0.0,0.0
2017-08-01 00:00:00-04:00,53.10833398017532,53.87885411983777,52.673895828435235,53.44441223144531,2210392,0.0,0.0
2017-08-02 00:00:00-04:00,53.534574191111794,54.54280133604067,53.52637597690321,54.329681396484375,2166894,0.0,0.0
2017-08-03 00:00:00-04:00,54.38706530192374,54.54280522643221,54.14935070278616,54.534610748291016,1317846,0.0,0.0
2017-08-04 00:00:00-04:00,54.657555251565554,55.08379881947265,54.52640252221304,55.059207916259766,1335652,0.0,0.0
2017-08-07 00:00:00-04:00,54.919862285159674,55.3133205112703,54.69034965740991,55.100196838378906,1752468,0.0,0.0
2017-08-08 00:00:00-04:00,54.8952697897621,55.083802551602275,54.796906170246075,54.854286193847656,1401377,0.0,0.0
2017-08-09 00:00:00-04:00,54.80511654909643,54.903480190446075,54.54691012222734,54.7723274230957,1135131,0.0,0.0
2017-08-10 00:00:00-04:00,54.550999321412526,54.6903502791145,53.698512093459726,53.71490478515625,1240052,0.0,0.0
2017-08-11 00:00:00-04:00,53.788681969180764,54.165743802725544,53.608347398937234,53.77228927612305,842834,0.0,0.0
2017-08-14 00:00:00-04:00,54.18213732494479,54.411653698697464,54.0837736985725,54.305091857910156,591047,0.0,0.0
2017-08-15 00:00:00-04:00,54.26409889109527,54.41164430518177,54.03458255696584,54.19852066040039,711623,0.0,0.0
2017-08-16 00:00:00-04:00,54.35426674433851,54.61656846902029,54.10015949637549,54.223114013671875,771014,0.0,0.0
2017-08-17 00:00:00-04:00,53.99360849478626,54.1395172914435,53.370637570029594,53.411624908447266,652112,0.0,0.0
2017-08-18 00:00:00-04:00,53.23947928563585,53.60014839567432,53.01816113310619,53.305057525634766,1151383,0.0,0.0
2017-08-21 00:00:00-04:00,53.28046412032624,53.706707713716,52.9853695274782,53.62473678588867,849167,0.0,0.0
2017-08-22 00:00:00-04:00,53.76408309319652,54.10016127596268,53.76408309319652,53.98540496826172,929591,0.0,0.0
2017-08-23 00:00:00-04:00,53.86231894553945,53.91155308345232,53.32073968787048,53.36177062988281,766234,0.058577,0.0
2017-08-24 00:00:00-04:00,53.43561833194744,53.61614099870266,53.03353831848868,53.23868179321289,1394924,0.0,0.0
2017-08-25 00:00:00-04:00,53.378187610739026,53.542300177961785,52.59864450001819,53.08278274536133,1682321,0.0,0.0
2017-08-28 00:00:00-04:00,53.29612217795651,53.386387257134885,52.71761919195298,52.91865921020508,833154,0.0,0.0
2017-08-29 00:00:00-04:00,52.729934224235436,52.98431187054732,52.49278964975107,52.894046783447266,2166296,0.0,0.0
2017-08-30 00:00:00-04:00,52.86121593101871,53.28791298828063,52.803774863514136,53.173030853271484,1895390,0.0,0.0
2017-08-31 00:00:00-04:00,53.2140737427651,53.45204127787103,53.08278517921844,53.31254577636719,1545494,0.0,0.0
2017-09-01 00:00:00-04:00,53.54230534315113,53.66539071559912,53.271517523765525,53.419219970703125,972969,0.0,0.0
2017-09-05 00:00:00-04:00,53.32894878077493,53.94437552957081,53.214066627247995,53.411006927490234,1246385,0.0,0.0
2017-09-06 00:00:00-04:00,53.74744509515647,54.14952519706774,53.045037453732206,53.115604400634766,2279821,0.0,0.0
2017-09-07 00:00:00-04:00,53.28793111741982,53.86233076600174,53.02534649717356,53.80488967895508,975837,0.0,0.0
2017-09-08 00:00:00-04:00,53.77206961497723,55.052161316266755,53.7310424015758,54.551612854003906,1332545,0.0,0.0
2017-09-11 00:00:00-04:00,54.9618839082386,55.47884609747371,54.66647908046276,55.404991149902344,1747329,0.0,0.0
2017-09-12 00:00:00-04:00,55.47884919612234,55.86451538482774,55.47884919612234,55.692195892333984,1010851,0.0,0.0
2017-09-13 00:00:00-04:00,55.5773127357854,56.38147658731662,55.41320018324248,56.36506271362305,2264764,0.0,0.0
2017-09-14 00:00:00-04:00,56.08607074618618,56.783559415274844,55.757841884446734,56.775352478027344,2170240,0.0,0.0
2017-09-15 00:00:00-04:00,57.4974509877119,57.61233313969302,56.66047062061162,56.91484451293945,3240482,0.0,0.0
2017-09-18 00:00:00-04:00,57.02152150578002,57.83388856921223,56.88202602045713,57.69438934326172,1579312,0.0,0.0
2017-09-19 00:00:00-04:00,57.69439446830339,57.87492091406104,57.44822374255566,57.50566482543945,1149471,0.0,0.0
2017-09-20 00:00:00-04:00,57.62054457285875,57.98159747265952,57.390787717307035,57.57951736450195,2423819,0.0,0.0
2017-09-21 00:00:00-04:00,57.60412962853019,57.77644912612181,57.284107704431456,57.38257598876953,1275304,0.0,0.0
2017-09-22 00:00:00-04:00,57.325134638342945,57.54258480845684,57.10358099962974,57.464630126953125,2760809,0.0,0.0
2017-09-25 00:00:00-04:00,57.505661072318496,57.64515656092868,57.10358099962974,57.464630126953125,1174327,0.0,0.0
2017-09-26 00:00:00-04:00,57.47284205476836,57.73542666164829,57.27590546992243,57.316932678222656,1414522,0.0,0.0
2017-09-27 00:00:00-04:00,57.31692282327584,57.661565528127134,57.1774273465372,57.61233139038086,1083148,0.0,0.0
2017-09-28 00:00:00-04:00,57.415390146122014,57.66976776713287,57.193836529939844,57.37436294555664,1582778,0.0,0.0
2017-09-29 00:00:00-04:00,57.34975616764309,58.31802894787181,57.23487774107046,58.08827209472656,1267776,0.0,0.0
2017-10-02 00:00:00-04:00,58.285209252073116,58.71190643310546,58.17853402165802,58.71190643310547,1068091,0.0,0.0
2017-10-03 00:00:00-04:00,58.867815180228284,59.00731067956544,58.49035214948139,58.65446472167969,1082312,0.0,0.0
2017-10-04 00:00:00-04:00,58.61342443795835,59.031914583238574,58.53957323585008,59.00729751586914,1263832,0.0,0.0
2017-10-05 00:00:00-04:00,59.08937016457576,59.08937016457576,58.37547129492286,58.72831726074219,1516336,0.0,0.0
2017-10-06 00:00:00-04:00,58.63805521373225,58.98269423747391,58.49855597227527,58.71190643310547,1255706,0.0,0.0
2017-10-09 00:00:00-04:00,58.88421750550823,59.163212207807774,58.65445694240111,58.99909591674805,775675,0.0,0.0
2017-10-10 00:00:00-04:00,59.28629832816815,59.335532468001986,58.588813433646244,59.01551055908203,1167157,0.0,0.0
2017-10-11 00:00:00-04:00,59.13039110054499,59.53247117053896,58.95807160492296,59.36835861206055,1181855,0.0,0.0
2017-10-12 00:00:00-04:00,59.4832335638794,59.909930679820306,59.302707141629895,59.81146240234375,1169188,0.0,0.0
2017-10-13 00:00:00-04:00,60.049433398032754,60.0740504688359,59.23706632090119,59.36835861206055,861834,0.0,0.0
2017-10-16 00:00:00-04:00,59.44221125211203,59.65555795732077,58.99910022638535,59.09756851196289,1311154,0.0,0.0
2017-10-17 00:00:00-04:00,59.14680453676204,59.310917094024965,58.654459383717956,58.66266632080078,1575249,0.0,0.0
2017-10-18 00:00:00-04:00,58.67086842606548,59.04012445496786,58.57240015169152,58.76933670043945,1022681,0.0,0.0
2017-10-19 00:00:00-04:00,58.5724081375646,58.74062417245047,58.2646928678778,58.342647552490234,1328362,0.0,0.0
2017-10-20 00:00:00-04:00,58.67087290014227,59.140239374618055,58.47393259574887,59.08936309814453,1869936,0.0,0.0
2017-10-23 00:00:00-04:00,59.08936975630979,59.33554048875541,58.62164536466311,59.15501403808594,1231089,0.0,0.0
2017-10-24 00:00:00-04:00,59.33553476562286,60.180722112374056,59.33553476562286,60.156105041503906,1538921,0.0,0.0
2017-10-25 00:00:00-04:00,59.86069668875877,60.20533940140443,59.122184605862685,59.46682357788086,2068187,0.0,0.0
2017-10-26 00:00:00-04:00,59.98378749451886,60.52536681188796,59.548883401262614,60.28739929199219,2110012,0.0,0.0
2017-10-27 00:00:00-04:00,59.24526957976512,61.034116181445,57.44821604145116,60.80435562133789,2403862,0.0,0.0
2017-10-30 00:00:00-04:00,60.517152034675824,60.63203418133874,59.39297008029166,59.458614349365234,1892163,0.0,0.0
2017-10-31 00:00:00-04:00,59.58170781224052,59.713000108909,59.25758240962724,59.29450988769531,1475706,0.0,0.0
2017-11-01 00:00:00-04:00,59.680178561051086,59.9591733002431,59.28630539542848,59.7868537902832,1459932,0.0,0.0
2017-11-02 00:00:00-04:00,59.81967298648769,60.3079109353078,59.60632254519456,60.156105041503906,1179704,0.0,0.0
2017-11-03 00:00:00-04:00,60.14790043142061,60.705889851782516,60.14790043142061,60.42689514160156,1206711,0.0,0.0
2017-11-06 00:00:00-05:00,60.31201925798935,60.38587047654359,59.7047956339025,59.7868537902832,999737,0.0,0.0
2017-11-07 00:00:00-05:00,59.737616777818275,60.28739929199219,59.63094155370541,60.28739929199219,1281638,0.0,0.0
2017-11-08 00:00:00-05:00,60.074054138809004,60.106874408133095,59.639150034299625,59.7130012512207,1350709,0.0,0.0
2017-11-09 00:00:00-05:00,59.450430627889055,59.77865582140146,59.16404810543436,59.5981330871582,1213762,0.0,0.0
2017-11-10 00:00:00-05:00,59.310924463145284,59.73351818474607,58.999105702787666,59.61453628540039,2181114,0.0,0.0
2017-11-13 00:00:00-05:00,59.294514467076446,59.65556363501418,59.12219495091532,59.573509216308594,995913,0.0,0.0
2017-11-14 00:00:00-05:00,59.26988656695769,59.6514530105021,59.196035359235616,59.63093566894531,1462680,0.0,0.0
2017-11-15 00:00:00-05:00,59.56528853883549,59.66375681107198,58.81036262460425,58.958065032958984,2062570,0.0,0.0
2017-11-16 00:00:00-05:00,59.237056238379175,59.84427970858866,59.105763969566596,59.44219970703125,1174327,0.0,0.0
2017-11-17 00:00:00-05:00,59.15500836758479,59.66294446215667,58.87601365068104,59.28630065917969,3519753,0.0,0.0
2017-11-20 00:00:00-05:00,59.39297317828855,60.03301699218003,59.286297962430794,59.745819091796875,1043594,0.0,0.0
2017-11-21 00:00:00-05:00,59.81145417505753,60.03300776890427,59.417581119329995,59.45040512084961,1510002,0.0,0.0
2017-11-22 00:00:00-05:00,59.45041066828884,59.57361504994097,58.937879691766966,59.13829040527344,2309696,0.058577,0.0
2017-11-24 00:00:00-05:00,59.195789656286735,59.46683930794016,59.187574782397334,59.24507141113281,433785,0.0,0.0
2017-11-27 00:00:00-05:00,59.409351650573264,59.9884104488405,59.31489182526961,59.762535095214844,1145886,0.0,0.0
2017-11-28 00:00:00-05:00,60.00894094731703,60.64139261583063,59.62289804725156,60.197853088378906,1558997,0.0,0.0
2017-11-29 00:00:00-05:00,60.271778342266785,60.35391585007292,59.6886084020601,60.30463409423828,1099400,0.0,0.0
2017-11-30 00:00:00-05:00,60.36214284713938,61.39705992751742,60.3128610814071,61.31492614746094,1877345,0.0,0.0
2017-12-01 00:00:00-05:00,62.054142584583346,62.169135848834344,60.411414830028185,61.25741958618164,1580149,0.0,0.0
2017-12-04 00:00:00-05:00,61.659884680629766,62.04592758846159,60.96993637084962,60.96993637084961,1284386,0.0,0.0
2017-12-05 00:00:00-05:00,61.134219953264946,61.22456860143153,59.86110528269086,59.91859817504883,1362659,0.0,0.0
2017-12-06 00:00:00-05:00,59.95144431993077,60.501758484213305,59.700928114634316,60.197853088378906,1337922,0.0,0.0
2017-12-07 00:00:00-05:00,60.411421057944985,60.96994645529566,60.12394161192612,60.45248794555664,1074425,0.0,0.0
2017-12-08 00:00:00-05:00,60.74816941928823,60.97815219279068,60.18964410563394,60.52640151977539,1195717,0.0,0.0
2017-12-11 00:00:00-05:00,60.641398795715624,60.772814322783624,59.8446720375465,59.96787643432617,1148276,0.0,0.0
2017-12-12 00:00:00-05:00,59.918597818053485,59.918597818053485,59.35185756314424,59.56541061401367,916685,0.0,0.0
2017-12-13 00:00:00-05:00,59.52433745067964,59.98430300377238,59.286139800034924,59.47505569458008,1127363,0.0,0.0
2017-12-14 00:00:00-05:00,59.65576868603078,59.78718423250367,58.620847856019246,58.64548873901367,1307808,0.0,0.0
2017-12-15 00:00:00-05:00,58.998664143625916,59.401133066562295,58.90010063141662,59.18757629394531,3123133,0.0,0.0
2017-12-18 00:00:00-05:00,59.450416480334475,60.05822731873635,59.220433697351716,59.737892150878906,1295022,0.0,0.0
2017-12-19 00:00:00-05:00,59.90216717197176,60.04179757007985,59.146511061133545,59.737892150878906,1128319,0.0,0.0
2017-12-20 00:00:00-05:00,60.14857355523912,60.32105969952062,59.877523899939625,59.951446533203125,916804,0.0,0.0
2017-12-21 00:00:00-05:00,60.18143402736049,60.21428603744644,59.647545804640345,59.79539108276367,992806,0.0,0.0
2017-12-22 00:00:00-05:00,59.828243180873336,59.828243180873336,59.261499238456565,59.52433776855469,1173132,0.0,0.0
2017-12-26 00:00:00-05:00,59.70504149394877,59.76253438281224,59.33542456024337,59.647544860839844,498674,0.0,0.0
2017-12-27 00:00:00-05:00,59.57361514772697,59.86930566417744,59.32720638401824,59.442195892333984,932817,0.0,0.0
2017-12-28 00:00:00-05:00,59.54897689819337,59.68039615938355,59.171148862424815,59.54897689819336,953730,0.0,0.0
2017-12-29 00:00:00-05:00,59.77074974829905,59.959665653960684,59.425777435302734,59.425777435302734,1007385,0.0,0.0
2018-01-02 00:00:00-05:00,59.95143747423092,60.10749759117633,59.00276195190986,59.45040512084961,1300758,0.0,0.0
2018-01-03 00:00:00-05:00,59.33542346473864,59.6064731320049,58.53870046741964,59.48326873779297,1872446,0.0,0.0
2018-01-04 00:00:00-05:00,59.72967778019923,61.06850003381759,59.49148013581148,60.986366271972656,1826199,0.0,0.0
2018-01-05 00:00:00-05:00,61.12600165213103,61.282061803167636,59.85288705291517,60.2882080078125,2550489,0.0,0.0
2018-01-08 00:00:00-05:00,60.091078280597124,60.370342816193066,60.00894451572707,60.165000915527344,1207428,0.0,0.0
2018-01-09 00:00:00-05:00,60.140364717222816,61.16707049228126,60.12393496859693,60.60032653808594,1361225,0.0,0.0
2018-01-10 00:00:00-05:00,60.29641706431364,60.64139308706687,59.57361675650062,59.9760856628418,1062475,0.0,0.0
2018-01-11 00:00:00-05:00,60.06643983949224,60.62496893334653,59.96787632225271,60.54283142089844,1409503,0.0,0.0
2018-01-12 00:00:00-05:00,60.731740021793236,61.421688303745476,60.58389476371312,61.16706466674805,1533424,0.0,0.0
2018-01-16 00:00:00-05:00,61.454549211521496,62.11985671350174,60.551047785100806,60.7728157043457,1600583,0.0,0.0
2018-01-17 00:00:00-05:00,61.16706800774907,61.79951595377726,60.797451098114955,61.38883590698242,1822495,0.0,0.0
2018-01-18 00:00:00-05:00,61.487394064215266,61.79951057306461,60.98636168000762,61.15884780883789,1032839,0.0,0.0
2018-01-19 00:00:00-05:00,61.29849020583756,61.55722132192716,60.78103171790398,61.240997314453125,2164982,0.0,0.0
2018-01-22 00:00:00-05:00,61.232776647924545,61.65988644882359,60.6578215787426,60.94529724121094,1630936,0.0,0.0
2018-01-23 00:00:00-05:00,61.142432575062884,61.807736332011196,60.6003294733039,61.651676177978516,1901245,0.0,0.0
