Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-29 00:00:00-04:00,6.171816349029541,6.268755872836287,6.171816349029541,6.171816349029541,383800,0.0,0.0
1994-05-02 00:00:00-04:00,6.171816308447655,6.171816308447655,6.0102504364987634,6.07487678527832,691400,0.0,0.0
1994-05-03 00:00:00-04:00,6.107189959668099,6.107189959668099,6.042563610888542,6.07487678527832,191600,0.0,0.0
1994-05-04 00:00:00-04:00,6.107188002433184,6.236440658569336,6.042561674365108,6.236440658569336,420200,0.0,0.0
1994-05-05 00:00:00-04:00,6.268755652687767,6.43032152002508,6.236442479220304,6.398008346557617,377800,0.0,0.0
1994-05-06 00:00:00-04:00,6.333382672602587,6.591888087810856,6.301069495701554,6.527261734008789,915400,0.0,0.0
1994-05-09 00:00:00-04:00,6.5272610839919665,6.559574257675095,6.462634736625709,6.494947910308838,347200,0.0,0.0
1994-05-10 00:00:00-04:00,6.55956970117031,6.55956970117031,6.26875134003468,6.301064491271973,1337600,0.0,0.0
1994-05-11 00:00:00-04:00,6.30106676653557,6.398006255251502,6.26875360363026,6.365693092346191,284200,0.0,0.0
1994-05-12 00:00:00-04:00,6.398006178669093,6.398006178669093,6.236440366076439,6.268753528594971,628800,0.0,0.0
1994-05-13 00:00:00-04:00,6.26875134003468,6.301064491271973,6.204125037560096,6.301064491271973,232000,0.0,0.0
1994-05-16 00:00:00-04:00,6.268754837464313,6.333381175994873,6.268754837464313,6.333381175994873,156600,0.0,0.0
1994-05-17 00:00:00-04:00,6.30106676653557,6.398006255251502,6.30106676653557,6.365693092346191,213400,0.0,0.0
1994-05-18 00:00:00-04:00,6.430319418156812,6.430319418156812,6.365693092346191,6.365693092346191,294600,0.0,0.0
1994-05-19 00:00:00-04:00,6.365693092346191,6.430319418156812,6.30106676653557,6.365693092346191,975000,0.0,0.0
1994-05-20 00:00:00-04:00,6.398008346557617,6.43032152002508,6.365695173090154,6.398008346557617,329600,0.0,0.0
1994-05-23 00:00:00-04:00,6.462633853055992,6.462633853055992,6.301068006729593,6.333381175994873,376400,0.0,0.0
1994-05-24 00:00:00-04:00,6.430320683790713,6.430320683790713,6.333381175994873,6.333381175994873,388000,0.0,0.0
1994-05-25 00:00:00-04:00,6.365693016150563,6.365693016150563,6.236440366076439,6.268753528594971,987400,0.0,0.0
1994-05-26 00:00:00-04:00,6.365690793746557,6.365690793746557,6.26875134003468,6.301064491271973,392000,0.0,0.0
1994-05-27 00:00:00-04:00,6.333383579349998,6.430323123931885,6.301070397822701,6.430323123931885,363400,0.0,0.0
1994-05-31 00:00:00-04:00,6.3980080604553216,6.850392468770345,6.36569488843282,6.785766124725342,1146600,0.0,0.0
1994-06-01 00:00:00-04:00,6.75345049733701,6.75345049733701,6.591884695965311,6.68882417678833,413400,0.0,0.0
1994-06-02 00:00:00-04:00,6.703142484029135,6.800761063893637,6.670602957407634,6.735682010650635,882200,0.09,0.0
1994-06-03 00:00:00-04:00,6.703142645323805,6.703142645323805,6.605524063110352,6.605524063110352,305200,0.0,0.0
1994-06-06 00:00:00-04:00,6.638064051358893,6.800761699676514,6.6055245216953695,6.800761699676514,578600,0.0,0.0
1994-06-07 00:00:00-04:00,6.8007648604256765,6.898383494785854,6.768225315638951,6.833304405212402,184200,0.0,0.0
1994-06-08 00:00:00-04:00,6.833301229340037,6.865840759003562,6.800761699676514,6.800761699676514,257800,0.0,0.0
1994-06-09 00:00:00-04:00,6.8007648604256765,6.865843949999128,6.768225315638951,6.833304405212402,136000,0.0,0.0
1994-06-10 00:00:00-04:00,6.865842819213867,6.865842819213867,6.833303279786313,6.865842819213867,87600,0.0,0.0
1994-06-13 00:00:00-04:00,6.865839472183814,6.865839472183814,6.768220901489258,6.768220901489258,190800,0.0,0.0
1994-06-14 00:00:00-04:00,6.7682213760003815,6.7682213760003815,6.638063272615758,6.670602798461914,114600,0.0,0.0
1994-06-15 00:00:00-04:00,6.7031432944949305,6.7031432944949305,6.5079061111601275,6.5729851722717285,199800,0.0,0.0
1994-06-16 00:00:00-04:00,6.540445010662078,6.670603120326995,6.50790548324585,6.50790548324585,265200,0.0,0.0
1994-06-17 00:00:00-04:00,6.572984538078308,6.572984538078308,6.442826428413391,6.50790548324585,242800,0.0,0.0
1994-06-20 00:00:00-04:00,6.50790628760752,6.50790628760752,6.442827224731445,6.442827224731445,209800,0.0,0.0
1994-06-21 00:00:00-04:00,6.442823812365532,6.442823812365532,6.247586727142334,6.247586727142334,285000,0.0,0.0
1994-06-22 00:00:00-04:00,6.280128321696802,6.3126678466796875,6.247588796713917,6.3126678466796875,559600,0.0,0.0
1994-06-23 00:00:00-04:00,6.3126678466796875,6.377746896645458,6.3126678466796875,6.3126678466796875,575600,0.0,0.0
1994-06-24 00:00:00-04:00,6.280129909515381,6.312669442725305,6.247590376305457,6.280129909515381,149600,0.0,0.0
1994-06-27 00:00:00-04:00,6.247593470982142,6.247593470982142,6.149974822998047,6.149974822998047,186800,0.0,0.0
1994-06-28 00:00:00-04:00,6.182514372326079,6.182514372326079,6.084895724341982,6.149974822998047,68000,0.0,0.0
1994-06-29 00:00:00-04:00,6.182514372326079,6.182514372326079,6.117435273670015,6.149974822998047,409200,0.0,0.0
1994-06-30 00:00:00-04:00,6.149968001717015,6.182507514953613,6.117428488480417,6.182507514953613,282800,0.0,0.0
1994-07-01 00:00:00-04:00,6.215049743652344,6.215049743652344,6.14997068874499,6.215049743652344,139600,0.0,0.0
1994-07-05 00:00:00-04:00,6.182510522695688,6.345208168029785,6.182510522695688,6.345208168029785,545000,0.0,0.0
1994-07-06 00:00:00-04:00,6.377748012542725,6.4102875432189625,6.345208481866486,6.377748012542725,236800,0.0,0.0
1994-07-07 00:00:00-04:00,6.345208630417332,6.475366756169483,6.312669098979295,6.442827224731445,278800,0.0,0.0
1994-07-08 00:00:00-04:00,6.410284298161665,6.442823812365532,6.247586727142334,6.247586727142334,655000,0.0,0.0
1994-07-11 00:00:00-04:00,6.2801262413462,6.2801262413462,6.182507698734601,6.247586727142334,423800,0.0,0.0
1994-07-12 00:00:00-04:00,6.2801262413462,6.2801262413462,6.247586727142334,6.247586727142334,265800,0.0,0.0
1994-07-13 00:00:00-04:00,6.247588796713917,6.377746896645458,6.247588796713917,6.3126678466796875,336800,0.0,0.0
1994-07-14 00:00:00-04:00,6.345208630417332,6.50790628760752,6.345208630417332,6.442827224731445,193800,0.0,0.0
1994-07-15 00:00:00-04:00,6.442826755230243,6.442826755230243,6.345208168029785,6.345208168029785,103600,0.0,0.0
1994-07-18 00:00:00-04:00,6.377747697096605,6.377747697096605,6.312668638962966,6.345208168029785,134400,0.0,0.0
1994-07-19 00:00:00-04:00,6.377744783957799,6.377744783957799,6.182507698734601,6.247586727142334,272800,0.0,0.0
1994-07-20 00:00:00-04:00,6.377744427960904,6.540441989898682,6.377744427960904,6.540441989898682,966200,0.0,0.0
1994-07-21 00:00:00-04:00,6.768222170012989,6.865840759003562,6.735682640349466,6.800761699676514,1291200,0.0,0.0
1994-07-22 00:00:00-04:00,6.833300590515137,6.96345869700114,6.572984377543132,6.735682010650635,1537400,0.0,0.0
1994-07-25 00:00:00-04:00,6.735681377924406,6.768220901489258,6.6706023307947016,6.768220901489258,528800,0.0,0.0
1994-07-26 00:00:00-04:00,6.800761063893637,6.800761063893637,6.703142484029135,6.735682010650635,303400,0.0,0.0
1994-07-27 00:00:00-04:00,6.735682010650635,6.735682010650635,6.638063430786133,6.638063430786133,351200,0.0,0.0
1994-07-28 00:00:00-04:00,6.670605249740371,6.670605249740371,6.475368022918701,6.475368022918701,433800,0.0,0.0
1994-07-29 00:00:00-04:00,6.50790548324585,6.540445010662078,6.4102869009971615,6.50790548324585,147400,0.0,0.0
1994-08-01 00:00:00-04:00,6.507902477511126,6.605521014673793,6.507902477511126,6.540441989898682,551200,0.0,0.0
1994-08-02 00:00:00-04:00,6.540447098525925,6.572986636329536,6.475368022918701,6.475368022918701,291600,0.0,0.0
1994-08-03 00:00:00-04:00,6.442827050048526,6.605524702827529,6.410287519492726,6.5729851722717285,797800,0.0,0.0
1994-08-04 00:00:00-04:00,6.67060311791932,6.67060311791932,6.605524063110352,6.605524063110352,115600,0.0,0.0
1994-08-05 00:00:00-04:00,6.605523746769602,6.670602798461914,6.5729842209234475,6.670602798461914,562400,0.0,0.0
1994-08-08 00:00:00-04:00,6.670602957407634,6.735682010650635,6.638063430786133,6.735682010650635,178400,0.0,0.0
1994-08-09 00:00:00-04:00,6.735682010650635,6.735682010650635,6.703142484029135,6.735682010650635,126600,0.0,0.0
1994-08-10 00:00:00-04:00,6.703145503997803,6.768224586560889,6.703145503997803,6.703145503997803,276000,0.0,0.0
1994-08-11 00:00:00-04:00,6.73568217272829,6.73568217272829,6.572984535705867,6.605524063110352,789000,0.0,0.0
1994-08-12 00:00:00-04:00,6.605524063110352,6.605524063110352,6.540445008301383,6.605524063110352,186200,0.0,0.0
1994-08-15 00:00:00-04:00,6.605524063110352,6.605524063110352,6.572984535705867,6.605524063110352,111600,0.0,0.0
1994-08-16 00:00:00-04:00,6.605524702827529,6.6380642333833295,6.5729851722717285,6.5729851722717285,242400,0.0,0.0
1994-08-17 00:00:00-04:00,6.638063430786133,6.670602957407634,6.605523904164633,6.638063430786133,111400,0.0,0.0
1994-08-18 00:00:00-04:00,6.6380642333833295,6.6380642333833295,6.5729851722717285,6.5729851722717285,455400,0.0,0.0
1994-08-19 00:00:00-04:00,6.50790628760752,6.540445819045558,6.410287693293407,6.442827224731445,997200,0.0,0.0
1994-08-22 00:00:00-04:00,6.475366756169483,6.475366756169483,6.3777481618553695,6.442827224731445,437800,0.0,0.0
1994-08-23 00:00:00-04:00,6.475365953492414,6.605524063110352,6.475365953492414,6.605524063110352,462200,0.0,0.0
1994-08-24 00:00:00-04:00,6.572984377543132,6.703142484029135,6.572984377543132,6.638063430786133,164000,0.0,0.0
1994-08-25 00:00:00-04:00,6.638066421434718,6.703145503997803,6.638066421434718,6.703145503997803,180800,0.0,0.0
1994-08-26 00:00:00-04:00,6.768220140340743,6.930917739868164,6.768220140340743,6.930917739868164,450400,0.0,0.0
1994-08-29 00:00:00-04:00,6.930917739868164,6.963457259773649,6.89837821996268,6.930917739868164,347800,0.0,0.0
1994-08-30 00:00:00-04:00,6.93091981833061,6.963459347994133,6.800761699676514,6.800761699676514,410400,0.0,0.0
1994-08-31 00:00:00-04:00,6.865839472183814,6.865839472183814,6.768220901489258,6.768220901489258,394400,0.0,0.0
1994-09-01 00:00:00-04:00,6.815408101014052,6.946473641418168,6.782641715913022,6.913707256317139,304000,0.09,0.0
1994-09-02 00:00:00-04:00,6.880940914154053,6.946473684765044,6.848174528848557,6.880940914154053,112000,0.0,0.0
1994-09-06 00:00:00-04:00,6.880936555459465,7.0447683782085,6.880936555459465,6.979235649108887,620400,0.0,0.0
1994-09-07 00:00:00-04:00,6.979240026519197,6.979240026519197,6.848174486115081,6.913707256317139,439200,0.0,0.0
1994-09-08 00:00:00-04:00,6.913707299459548,6.913707299459548,6.815408143543062,6.880940914154053,312800,0.0,0.0
1994-09-09 00:00:00-04:00,6.848174528848557,6.946473684765044,6.815408143543062,6.880940914154053,208800,0.0,0.0
1994-09-12 00:00:00-04:00,6.913703033557304,6.913703033557304,6.815403938293457,6.815403938293457,336600,0.0,0.0
1994-09-13 00:00:00-04:00,6.815407836321488,6.848174220149957,6.749875068664551,6.749875068664551,278600,0.0,0.0
1994-09-14 00:00:00-04:00,6.78264145249302,6.78264145249302,6.6843423010076135,6.749875068664551,465800,0.0,0.0
1994-09-15 00:00:00-04:00,6.749872263740091,6.749872263740091,6.68433952331543,6.68433952331543,56200,0.0,0.0
1994-09-16 00:00:00-04:00,6.749871705465271,6.815404440469788,6.717105337963012,6.782638072967529,1517600,0.0,0.0
1994-09-19 00:00:00-04:00,6.78263866255436,6.78263866255436,6.651573181152344,6.651573181152344,222600,0.0,0.0
1994-09-20 00:00:00-04:00,6.68434061050415,6.68434061050415,6.520508732795715,6.553275108337402,312400,0.0,0.0
1994-09-21 00:00:00-04:00,6.586041131798102,6.586041131798102,6.4222092628479,6.4222092628479,301600,0.0,0.0
1994-09-22 00:00:00-04:00,6.422209294637044,6.422209294637044,6.323910172780355,6.3894429206848145,489600,0.0,0.0
1994-09-23 00:00:00-04:00,6.389443948478896,6.389443948478896,6.291144810809991,6.323911190032959,182400,0.0,0.0
1994-09-26 00:00:00-04:00,6.389442857751992,6.454975605010986,6.356676484122494,6.454975605010986,137600,0.0,0.0
1994-09-27 00:00:00-04:00,6.454972341656685,6.487738698720932,6.258374199271202,6.291140556335449,436200,0.0,0.0
1994-09-28 00:00:00-04:00,6.356677569255928,6.422210327701865,6.291144810809991,6.323911190032959,817000,0.0,0.0
1994-09-29 00:00:00-04:00,6.389443948478896,6.389443948478896,6.2256120523640535,6.323911190032959,1054400,0.0,0.0
1994-09-30 00:00:00-04:00,6.356676675886384,6.356676675886384,6.2256111774145,6.258377552032471,220600,0.0,0.0
1994-10-03 00:00:00-04:00,6.258378431587022,6.323911190032959,6.258378431587022,6.323911190032959,128200,0.0,0.0
1994-10-04 00:00:00-04:00,6.291143052121426,6.356675792247691,6.1600775718688965,6.1600775718688965,209200,0.0,0.0
1994-10-05 00:00:00-04:00,6.192843941932028,6.225610311995161,6.094544831742631,6.1600775718688965,530800,0.0,0.0
1994-10-06 00:00:00-04:00,6.127313253672227,6.160079634707907,6.0290141105651855,6.0290141105651855,327000,0.0,0.0
1994-10-07 00:00:00-04:00,6.061782168332861,6.192847728729248,6.029015778233766,6.192847728729248,224800,0.0,0.0
1994-10-10 00:00:00-04:00,6.192847825626639,6.225614216238419,6.127315044403076,6.127315044403076,152600,0.0,0.0
1994-10-11 00:00:00-04:00,6.094546912146396,6.094546912146396,5.9962477684021,5.9962477684021,385400,0.0,0.0
1994-10-12 00:00:00-04:00,6.029013123383393,6.094545874724517,6.029013123383393,6.061779499053955,363200,0.0,0.0
1994-10-13 00:00:00-04:00,6.094545841217041,6.127312216707455,6.094545841217041,6.094545841217041,410800,0.0,0.0
1994-10-14 00:00:00-04:00,6.160075157567075,6.2583742292303794,6.160075157567075,6.225607872009277,214400,0.0,0.0
1994-10-17 00:00:00-04:00,6.2256111774145,6.323910301268413,6.2256111774145,6.258377552032471,346400,0.0,0.0
1994-10-18 00:00:00-04:00,6.291143926650442,6.291143926650442,6.2256111774145,6.258377552032471,130000,0.0,0.0
1994-10-19 00:00:00-04:00,6.258377552032471,6.323910301268413,6.2256111774145,6.258377552032471,305200,0.0,0.0
1994-10-20 00:00:00-04:00,6.258374199271202,6.323906913399696,6.258374199271202,6.291140556335449,154400,0.0,0.0
1994-10-21 00:00:00-04:00,6.225607842206955,6.291140556335449,6.225607842206955,6.291140556335449,185000,0.0,0.0
1994-10-24 00:00:00-04:00,6.2583765172466785,6.389441994047656,6.2583765172466785,6.356675624847412,343800,0.0,0.0
1994-10-25 00:00:00-04:00,6.3566732704639435,6.3566732704639435,6.291140556335449,6.291140556335449,72600,0.0,0.0
1994-10-26 00:00:00-04:00,6.291144810809991,6.356677569255928,6.258378431587022,6.323911190032959,209600,0.0,0.0
1994-10-27 00:00:00-04:00,6.323910301268413,6.356676675886384,6.160078428178558,6.258377552032471,456200,0.0,0.0
1994-10-28 00:00:00-04:00,6.258377552032471,6.291143926650442,6.2256111774145,6.258377552032471,718400,0.0,0.0
1994-10-31 00:00:00-05:00,6.258378431587022,6.323911190032959,6.192845673141084,6.323911190032959,1211400,0.0,0.0
1994-11-01 00:00:00-05:00,6.291143736863499,6.487741978640484,6.291143736863499,6.454975605010986,434200,0.0,0.0
1994-11-02 00:00:00-05:00,6.45497267756296,6.684337188948446,6.45497267756296,6.586038112640381,813400,0.0,0.0
1994-11-03 00:00:00-05:00,6.553271753871026,6.618804471409736,6.553271753871026,6.586038112640381,278000,0.0,0.0
1994-11-04 00:00:00-05:00,6.553275108337402,6.5860414838790895,6.520508732795715,6.553275108337402,268400,0.0,0.0
1994-11-07 00:00:00-05:00,6.553276579583709,6.553276579583709,6.520510196685791,6.520510196685791,122400,0.0,0.0
1994-11-08 00:00:00-05:00,6.520509758380928,6.55327613907631,6.487743377685547,6.487743377685547,88200,0.0,0.0
1994-11-09 00:00:00-05:00,6.487743813787873,6.553276579583709,6.487743813787873,6.520510196685791,248600,0.0,0.0
1994-11-10 00:00:00-05:00,6.422210327701865,6.422210327701865,6.2256120523640535,6.323911190032959,1045800,0.0,0.0
1994-11-11 00:00:00-05:00,6.258380606850201,6.258380606850201,6.127315044403076,6.127315044403076,1355600,0.0,0.0
1994-11-14 00:00:00-05:00,6.094545678942616,6.258377552032471,6.061779304324644,6.258377552032471,839000,0.0,0.0
1994-11-15 00:00:00-05:00,6.258376682058294,6.258376682058294,6.1600775718688965,6.1600775718688965,534200,0.0,0.0
1994-11-16 00:00:00-05:00,6.160075157567075,6.225607872009277,6.160075157567075,6.225607872009277,472000,0.0,0.0
1994-11-17 00:00:00-05:00,6.192844802796529,6.258377552032471,6.160078428178558,6.258377552032471,354000,0.0,0.0
1994-11-18 00:00:00-05:00,6.225607872009277,6.2583742292303794,6.127308800345974,6.225607872009277,319200,0.0,0.0
1994-11-21 00:00:00-05:00,6.225607872009277,6.323906943672582,6.225607872009277,6.225607872009277,503200,0.0,0.0
1994-11-22 00:00:00-05:00,6.192843941932028,6.225610311995161,6.1600775718688965,6.1600775718688965,550000,0.0,0.0
1994-11-23 00:00:00-05:00,6.127311201805764,6.192843941932028,6.127311201805764,6.1600775718688965,352800,0.0,0.0
1994-11-25 00:00:00-05:00,6.127308800345974,6.2583742292303794,6.127308800345974,6.225607872009277,143200,0.0,0.0
1994-11-28 00:00:00-05:00,6.192841514788176,6.2583742292303794,6.192841514788176,6.225607872009277,132200,0.0,0.0
1994-11-29 00:00:00-05:00,6.2583742292303794,6.291140586451481,6.192841514788176,6.225607872009277,215400,0.0,0.0
1994-11-30 00:00:00-05:00,6.225614118828345,6.291146899026538,6.192847728729248,6.192847728729248,469200,0.0,0.0
1994-12-01 00:00:00-05:00,6.192844802796529,6.258377552032471,6.192844802796529,6.258377552032471,310400,0.0,0.0
1994-12-02 00:00:00-05:00,6.206872463226318,6.206872463226318,6.173857184166604,6.206872463226318,226200,0.09,0.0
1994-12-05 00:00:00-05:00,6.1738604591006325,6.272906348818824,6.1738604591006325,6.239891052246094,697000,0.0,0.0
1994-12-06 00:00:00-05:00,6.239891052246094,6.239891052246094,6.206875755673363,6.239891052246094,610200,0.0,0.0
1994-12-07 00:00:00-05:00,6.239887742286033,6.3059183004054615,6.206872463226318,6.206872463226318,703000,0.0,0.0
1994-12-08 00:00:00-05:00,6.206875893377489,6.239891190682688,6.14084529876709,6.14084529876709,526000,0.0,0.0
1994-12-09 00:00:00-05:00,6.140843946000804,6.140843946000804,6.074813365936279,6.074813365936279,846000,0.0,0.0
1994-12-12 00:00:00-05:00,6.074812925578466,6.074812925578466,5.9757670626614265,6.041797637939453,507600,0.0,0.0
1994-12-13 00:00:00-05:00,6.008781340315536,6.107827186584473,6.008781340315536,6.107827186584473,818000,0.0,0.0
1994-12-14 00:00:00-05:00,6.0748113469874605,6.239887742286033,6.0748113469874605,6.206872463226318,993600,0.0,0.0
1994-12-15 00:00:00-05:00,6.206874767102693,6.272905349731445,6.173859475788317,6.272905349731445,730000,0.0,0.0
1994-12-16 00:00:00-05:00,6.272906348818824,6.305921645391555,6.206875755673363,6.239891052246094,451800,0.0,0.0
1994-12-19 00:00:00-05:00,6.239890058417069,6.272905349731445,6.206874767102693,6.272905349731445,769200,0.0,0.0
1994-12-20 00:00:00-05:00,6.239888131306434,6.3059186935424805,6.20687285018841,6.3059186935424805,875400,0.0,0.0
1994-12-21 00:00:00-05:00,6.305920641045821,6.437981806303325,6.272905349731445,6.272905349731445,681800,0.0,0.0
1994-12-22 00:00:00-05:00,6.272905349731445,6.338935932360197,6.239890058417069,6.272905349731445,456000,0.0,0.0
1994-12-23 00:00:00-05:00,6.272905349731445,6.305920641045821,6.239890058417069,6.272905349731445,145600,0.0,0.0
1994-12-27 00:00:00-05:00,6.272902884013912,6.404963997361573,6.272902884013912,6.371948719024658,311000,0.0,0.0
1994-12-28 00:00:00-05:00,6.338936941964286,6.371952238537016,6.239891052246094,6.239891052246094,244200,0.0,0.0
