Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16 00:00:00-04:00,24.87999515501274,25.109797930692206,24.642531763901722,25.0944766998291,1283310,0.0,0.0
2012-10-17 00:00:00-04:00,25.07915966476624,25.086818537917164,24.81871614491857,24.89531707763672,1199800,0.0,0.0
2012-10-18 00:00:00-04:00,24.895314332816906,25.125117105634562,24.7421124842718,24.864673614501953,1098634,0.0,0.0
2012-10-19 00:00:00-04:00,24.757434459073032,24.86467611243415,24.397409904520615,24.451030731201172,1304068,0.0,0.0
2012-10-22 00:00:00-04:00,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104,0.0,0.0
2012-10-23 00:00:00-04:00,24.2365490531927,24.2365490531927,23.57012077391175,24.045045852661133,2172214,0.0,0.0
2012-10-24 00:00:00-04:00,24.098666712959517,24.458691266319832,23.983764443873117,24.006746292114258,1375052,0.0,0.0
2012-10-25 00:00:00-04:00,24.297827669950365,24.35144849398867,23.9990845729053,24.075685501098633,1283072,0.0,0.0
2012-10-26 00:00:00-04:00,24.182922647488063,24.26718417572424,23.363292694091797,23.363292694091797,2163863,0.0,0.0
2012-10-31 00:00:00-04:00,23.148811079456287,24.343785072961346,22.980288011033167,24.083341598510742,2388625,0.0,0.0
2012-11-01 00:00:00-04:00,24.32846724620446,25.1097977228656,23.17945337731719,24.941274642944336,6261461,0.0,0.0
2012-11-02 00:00:00-04:00,25.293640777166257,26.00603100740217,25.094478704275055,25.171079635620117,5544468,0.0,0.0
2012-11-05 00:00:00-05:00,24.688488370177527,25.194054054341166,24.60422684180711,24.665508270263672,1909516,0.0,0.0
2012-11-06 00:00:00-05:00,24.90297724742731,25.263000056022268,24.53529207975908,25.171079635620117,1899017,0.0,0.0
2012-11-07 00:00:00-05:00,24.84935035451462,24.94893136664872,24.47400466243905,24.57358741760254,1147785,0.0,0.0
2012-11-08 00:00:00-05:00,24.6195540058584,24.864676292721274,24.12930594607297,24.27484893798828,2178418,0.0,0.0
2012-11-09 00:00:00-05:00,24.15994641472597,24.925957474969213,24.098666715166793,24.703813552856445,3307593,0.0,0.0
2012-11-12 00:00:00-05:00,24.864673614501953,25.02553607838321,24.627210226348144,24.864673614501953,2144537,0.0,0.0
2012-11-13 00:00:00-05:00,24.68849480241148,24.895317498550284,24.535292934384948,24.657854080200195,5344163,0.0,0.0
2012-11-14 00:00:00-05:00,24.780413851103887,24.88765550137826,24.374429097662144,24.458690643310547,2114473,0.0,0.0
2012-11-15 00:00:00-05:00,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378,0.0,0.0
2012-11-16 00:00:00-05:00,24.412729931895477,24.680832309036838,24.182927147332993,24.619552612304688,5334022,0.0,0.0
2012-11-19 00:00:00-05:00,24.87233631372744,25.852828923777,24.734453941272726,25.561744689941406,2507805,0.0,0.0
2012-11-20 00:00:00-05:00,25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616,0.0,0.0
2012-11-21 00:00:00-05:00,25.69962117605037,25.82218228847722,25.607699034458182,25.7379207611084,1206481,0.0,0.0
2012-11-23 00:00:00-05:00,25.952412204426203,26.120933569311457,25.783889096510993,26.08263397216797,963348,0.0,0.0
2012-11-26 00:00:00-05:00,25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570,0.0,0.0
2012-11-27 00:00:00-05:00,25.561747761963098,25.875812138447234,25.500468055864005,25.607707977294922,2605154,0.0,0.0
2012-11-28 00:00:00-05:00,25.48513792203133,25.85282300234128,25.431517108526574,25.7379207611084,2007461,0.0,0.0
2012-11-29 00:00:00-05:00,25.90645033348513,26.128592514585467,25.87580961191236,26.021350860595703,3551919,0.0,0.0
2012-11-30 00:00:00-05:00,26.067313314323403,26.25881477752311,25.753247219452547,26.036672592163086,3196524,0.0,0.0
2012-12-03 00:00:00-05:00,26.228168785482524,26.24349001499921,25.607700822765292,25.66132164001465,2014619,0.0,0.0
2012-12-04 00:00:00-05:00,25.883468021423038,26.044330499526406,25.668986460315026,25.967729568481445,2185695,0.0,0.0
2012-12-05 00:00:00-05:00,26.09795361503168,26.15157444577008,25.75324852357481,25.944751739501953,1970359,0.0,0.0
2012-12-06 00:00:00-05:00,26.097947124919955,26.097947124919955,25.914104571396777,25.990705490112305,1958906,0.0,0.0
2012-12-07 00:00:00-05:00,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059,0.0,0.0
2012-12-10 00:00:00-05:00,27.193346691748424,29.031770930384607,25.914110864252763,26.08263397216797,2565427,0.0,0.0
2012-12-11 00:00:00-05:00,26.205194807418593,26.28179574381225,26.02135221146783,26.22051429748535,1992668,0.0,0.0
2012-12-12 00:00:00-05:00,26.281789551997317,26.62649281304401,26.205188633650327,26.34307098388672,6089311,0.0,0.0
2012-12-13 00:00:00-05:00,26.289456452382513,26.59586019902966,26.136254579058942,26.297115325927734,3142720,0.0,0.0
2012-12-14 00:00:00-05:00,26.220514091697446,26.32009513392466,26.082633453088956,26.24349594116211,11479643,0.0,0.0
2012-12-17 00:00:00-05:00,26.28944966539099,26.60351394753318,26.22816823467025,26.327749252319336,3568144,0.0,0.0
2012-12-18 00:00:00-05:00,26.32009221654776,26.496274175039044,26.15157087369558,26.389034271240234,2867853,0.0,0.0
2012-12-19 00:00:00-05:00,27.407829562467924,27.507412348068307,26.917583223100323,27.30824851989746,17100701,0.0,0.0
2012-12-20 00:00:00-05:00,27.093758929414573,27.645286587158502,26.986519038185868,27.60698699951172,7908516,0.0,0.0
2012-12-21 00:00:00-05:00,27.361865009082052,27.79082983434665,27.285264085176603,27.683589935302734,87378183,0.0,0.0
2012-12-24 00:00:00-05:00,27.737215340012007,27.905736703240887,27.515071403855377,27.790834426879883,1907846,0.0,0.0
2012-12-26 00:00:00-05:00,27.775512997211244,28.55684354142185,27.72189217105778,28.510883331298828,3791951,0.0,0.0
2012-12-27 00:00:00-05:00,28.464921544918305,29.292212304098918,28.434282566676657,29.20795249938965,5448192,0.0,0.0
2012-12-28 00:00:00-05:00,29.054752882349206,29.184974658360485,28.870912015538043,28.893890380859375,4375328,0.0,0.0
2012-12-31 00:00:00-05:00,28.84026571612284,29.322849641263566,28.756004173099512,29.299869537353516,5708982,0.0,0.0
2013-01-02 00:00:00-05:00,29.905020568733114,30.05822243621702,29.621596939584904,29.782461166381836,4657353,0.0,0.0
2013-01-03 00:00:00-05:00,29.29221663499315,29.39945830378422,28.955172137234122,29.37647819519043,5411329,0.0,0.0
2013-01-04 00:00:00-05:00,29.483711415579368,29.6292508996164,29.269228139456292,29.4990291595459,3251999,0.0,0.0
2013-01-07 00:00:00-05:00,29.299864542636676,29.345828228680844,28.962821914058125,29.253904342651367,2411053,0.0,0.0
2013-01-08 00:00:00-05:00,29.238591443870046,29.552655786237793,29.146671023191594,29.246252059936523,2965440,0.0,0.0
2013-01-09 00:00:00-05:00,29.307534491537954,29.598616995530303,29.292213258887905,29.468395233154297,4566088,0.0,0.0
2013-01-10 00:00:00-05:00,29.744155382498114,29.92033732946984,29.414771590939704,29.72883415222168,3740055,0.0,0.0
2013-01-11 00:00:00-05:00,29.590954376973926,29.767136328941355,29.070067393397405,29.177309036254883,2241289,0.0,0.0
2013-01-14 00:00:00-05:00,29.161992698836578,29.230933019514506,28.602806030712394,28.817289352416992,4009315,0.0,0.0
2013-01-15 00:00:00-05:00,28.526206074169778,29.39179826435951,28.526206074169778,29.330516815185547,4469813,0.0,0.0
2013-01-16 00:00:00-05:00,29.261572319194084,29.40711181840959,28.87090705823968,29.353492736816406,2566620,0.0,0.0
2013-01-17 00:00:00-05:00,29.46838985136401,30.081197212732242,29.46838985136401,29.87437629699707,3361993,0.0,0.0
2013-01-18 00:00:00-05:00,29.820757847031768,29.95097960357958,29.330513284769182,29.736499786376953,2712405,0.0,0.0
2013-01-22 00:00:00-05:00,29.636920112330458,29.790121989843712,29.430095660354574,29.759479522705078,1989566,0.0,0.0
2013-01-23 00:00:00-05:00,29.6445714962803,29.866713639640537,29.47605191383476,29.606273651123047,2334343,0.0,0.0
2013-01-24 00:00:00-05:00,29.629252554003784,29.94331861374142,29.629252554003784,29.774795532226562,1833283,0.0,0.0
2013-01-25 00:00:00-05:00,29.82842039763741,30.10418165840903,29.797777933511924,30.081201553344727,3021273,0.0,0.0
2013-01-28 00:00:00-05:00,30.157802619487168,30.625067054918333,30.073541076724617,30.487186431884766,3620636,0.0,0.0
2013-01-29 00:00:00-05:00,30.333986822110187,30.456546222966537,29.728838232809213,30.326324462890625,3307235,0.0,0.0
2013-01-30 00:00:00-05:00,30.28802698047275,30.28802698047275,29.759477574502494,29.782461166381836,2470107,0.0,0.0
2013-01-31 00:00:00-05:00,29.682875781997026,29.78245855585972,29.330511866275774,29.613935470581055,2868807,0.0,0.0
2013-02-01 00:00:00-05:00,29.736496397439677,30.065876701687763,29.728834039300953,30.04290008544922,3060164,0.0,0.0
2013-02-04 00:00:00-05:00,29.8973572270848,30.150138353320262,29.682873947451597,29.72883415222168,2961265,0.0,0.0
2013-02-05 00:00:00-05:00,29.85906000020872,30.517827673909736,29.80544091595711,30.134824752807617,6041949,0.0,0.0
2013-02-06 00:00:00-05:00,29.93565536080779,30.012254531886096,29.476049876161394,29.567970275878906,2886464,0.0,0.0
2013-02-07 00:00:00-05:00,29.629252940318263,29.805438382600546,29.100708814679333,29.34583282470703,2707752,0.0,0.0
2013-02-08 00:00:00-05:00,29.338169806429885,29.514351758691085,29.1696484695369,29.50669288635254,2644762,0.0,0.0
2013-02-11 00:00:00-05:00,29.506699424057622,30.058225506116052,29.399457757260134,30.01992416381836,2002451,0.0,0.0
2013-02-12 00:00:00-05:00,30.012256906537615,30.53314386089596,29.9586378311462,30.494842529296875,3508494,0.0,0.0
2013-02-13 00:00:00-05:00,30.494851076021575,30.678695427587353,30.441231985602453,30.602092742919922,2721710,0.0,0.0
2013-02-14 00:00:00-05:00,30.44122679104252,30.648047729444013,30.41824668677569,30.617408752441406,2549799,0.0,0.0
2013-02-15 00:00:00-05:00,30.88551217912033,30.88551217912033,30.57910845445729,30.62506866455078,2692243,0.0,0.0
2013-02-19 00:00:00-05:00,30.701664870991547,30.701664870991547,30.31099968143657,30.456539154052734,2335655,0.0,0.0
2013-02-20 00:00:00-05:00,30.387607074532916,30.44888852034677,29.698200395791606,29.713518142700195,2559224,0.0,0.0
2013-02-21 00:00:00-05:00,29.606275738778297,29.667553689774486,28.694721770453462,29.039426803588867,2314062,0.0,0.0
2013-02-22 00:00:00-05:00,29.108365070789944,29.39179039001465,28.962823846781184,29.39179039001465,2508402,0.0,0.0
2013-02-25 00:00:00-05:00,29.491374377818747,29.537334588211042,29.16199054596753,29.20795249938965,2734117,0.0,0.0
2013-02-26 00:00:00-05:00,29.514353975608252,30.724651115330264,29.32285077822622,30.433565139770508,4463729,0.0,0.0
2013-02-27 00:00:00-05:00,30.456549525093553,32.18773393169576,30.333990110949202,32.01921081542969,9525986,0.0,0.0
2013-02-28 00:00:00-05:00,32.042173891291,32.218355787896996,31.87365086460414,32.0574951171875,4042719,0.0,0.0
2013-03-01 00:00:00-05:00,31.843017896032826,32.371563685394634,31.64385586610195,32.32560348510742,3468409,0.0,0.0
2013-03-04 00:00:00-05:00,32.32560412579985,32.47880595847997,32.14942219252066,32.37922668457031,2893383,0.0,0.0
2013-03-05 00:00:00-05:00,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961,0.0,0.0
2013-03-06 00:00:00-05:00,32.73159714480518,32.73159714480518,32.049845888891916,32.44817352294922,3832751,0.0,0.0
2013-03-07 00:00:00-05:00,32.56307203990293,32.80053543665037,32.417529058397214,32.739253997802734,4035680,0.0,0.0
2013-03-08 00:00:00-05:00,32.96904653456403,33.07628814203995,32.77754341506715,32.93840408325195,2974268,0.0,0.0
2013-03-11 00:00:00-04:00,32.88480044284878,33.11460150515656,32.86947921000832,33.09162139892578,3002423,0.0,0.0
2013-03-12 00:00:00-04:00,33.13757721676296,33.145239575196925,32.907776184930825,32.961395263671875,3010774,0.0,0.0
2013-03-13 00:00:00-04:00,33.045996709827165,33.26902001356799,32.96909369124522,33.222877502441406,3400408,0.142498,0.0
2013-03-14 00:00:00-04:00,33.29978672793664,33.29978672793664,33.10752391602164,33.26133346557617,2666713,0.0,0.0
2013-03-15 00:00:00-04:00,33.13059140786872,33.49973498482056,33.084448898235614,33.284400939941406,7316430,0.0,0.0
2013-03-18 00:00:00-04:00,32.91525150613437,33.29977701783808,32.62301449716226,32.907562255859375,2189871,0.0,0.0
2013-03-19 00:00:00-04:00,33.09213531302442,33.16904182241136,32.746063020556505,33.15365982055664,2060669,0.0,0.0
2013-03-20 00:00:00-04:00,33.39974963742067,33.44589213658653,33.08444139315855,33.330535888671875,2342217,0.0,0.0
2013-03-21 00:00:00-04:00,33.138266774949216,33.430507213362716,33.107506281377766,33.361289978027344,1640375,0.0,0.0
2013-03-22 00:00:00-04:00,33.43050429902492,33.52278927157973,33.07674290430802,33.23054885864258,1189421,0.0,0.0
2013-03-25 00:00:00-04:00,33.34592471954594,33.4997342482367,32.90756738778293,33.00754165649414,1944709,0.0,0.0
2013-03-26 00:00:00-04:00,33.33054908514904,34.19188191041401,33.161357521295855,34.1841926574707,2510549,0.0,0.0
2013-03-27 00:00:00-04:00,33.94577751004968,34.3379922948179,33.89963500594595,34.23801803588867,2026549,0.0,0.0
2013-03-28 00:00:00-04:00,34.238032871814674,34.238032871814674,33.85350717114665,34.14574432373047,2360470,0.0,0.0
2013-04-01 00:00:00-04:00,34.130356262814786,34.184188025899445,33.7765946771525,33.83811569213867,1048170,0.0,0.0
2013-04-02 00:00:00-04:00,34.053444866926824,34.22263638362391,33.78427909028078,33.922706604003906,1675449,0.0,0.0
2013-04-03 00:00:00-04:00,33.88424821983041,34.09189295886227,33.176725256967,33.345916748046875,2099919,0.0,0.0
2013-04-04 00:00:00-04:00,33.2843944513466,33.46127520375399,32.89987244606864,33.269012451171875,1693941,0.0,0.0
2013-04-05 00:00:00-04:00,32.761439298326486,32.93832003914782,32.353846069427775,32.86910629272461,1533244,0.0,0.0
2013-04-08 00:00:00-04:00,32.74606694674649,33.1382817919177,32.530736394395994,32.67685317993164,1186081,0.0,0.0
2013-04-09 00:00:00-04:00,32.753765017067394,33.015241622973214,32.330789595702896,32.68455123901367,1963320,0.0,0.0
2013-04-10 00:00:00-04:00,32.861418842037914,33.56125259399414,32.67684534158574,33.56125259399414,2086557,0.0,0.0
2013-04-11 00:00:00-04:00,33.63815784232809,34.253395885179614,33.553562086453034,34.030372619628906,2180923,0.0,0.0
2013-04-12 00:00:00-04:00,33.876561912220325,34.53025318462993,33.876561912220325,34.52256393432617,1415852,0.0,0.0
2013-04-15 00:00:00-04:00,34.24571358867474,34.268784844972295,32.54611587524414,32.54611587524414,2454359,0.0,0.0
2013-04-16 00:00:00-04:00,32.85372192653838,33.53817709158894,32.65376995131529,33.49203109741211,5472888,0.0,0.0
2013-04-17 00:00:00-04:00,33.23055155759093,33.253626302488925,31.79243461878237,32.20003128051758,1802384,0.0,0.0
2013-04-18 00:00:00-04:00,32.21541554223076,32.430749534138734,31.36177232423664,31.484821319580078,2062339,0.0,0.0
2013-04-19 00:00:00-04:00,31.71552778176807,32.24617341090889,31.523268575436415,32.17695617675781,1206839,0.0,0.0
2013-04-22 00:00:00-04:00,32.30001475795476,32.65377628270231,31.838586225690154,32.46151351928711,668080,0.0,0.0
2013-04-23 00:00:00-04:00,32.69223334763849,33.06137691647369,32.62301958471068,33.00754165649414,1628564,0.0,0.0
2013-04-24 00:00:00-04:00,33.09981678558812,33.73812589648071,33.09212403733863,33.67660140991211,3133534,0.0,0.0
2013-04-25 00:00:00-04:00,33.89962882470694,34.43796377423496,33.89962882470694,34.36105728149414,2805220,0.0,0.0
2013-04-26 00:00:00-04:00,34.40720627323602,34.66868279810391,34.06113399033598,34.37644577026367,2915931,0.0,0.0
2013-04-29 00:00:00-04:00,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233,0.0,0.0
2013-04-30 00:00:00-04:00,34.96861272590333,35.5377082824707,34.730207452218444,35.5377082824707,2726005,0.0,0.0
2013-05-01 00:00:00-04:00,35.383898711521034,35.92223376413794,34.30723210617379,34.96861267089844,3785150,0.0,0.0
2013-05-02 00:00:00-04:00,35.10704404867091,35.645379160541765,34.899402755448044,34.9916877746582,2285669,0.0,0.0
2013-05-03 00:00:00-04:00,35.46080237033333,35.76073215514852,35.13011208189795,35.1762580871582,3741009,0.0,0.0
2013-05-06 00:00:00-04:00,35.19932532162901,35.66844661916384,35.19932532162901,35.5838508605957,4004066,0.0,0.0
2013-05-07 00:00:00-04:00,35.76073699557226,35.791501003243184,35.36083289494709,35.614620208740234,2599666,0.0,0.0
2013-05-08 00:00:00-04:00,35.683829585503595,35.799185850357944,35.37620704608085,35.4531135559082,2505061,0.0,0.0
2013-05-09 00:00:00-04:00,35.499251983051195,35.60691898450674,34.599466220797595,34.79172897338867,2743661,0.0,0.0
2013-05-10 00:00:00-04:00,34.90707928496959,35.44541420064072,34.79172305299924,34.914772033691406,2187127,0.0,0.0
2013-05-13 00:00:00-04:00,34.922498036753936,35.38566087977415,34.8607422884097,35.169517517089844,2181520,0.142498,0.0
2013-05-14 00:00:00-04:00,35.20039579316423,35.7870701688467,35.03057186610559,35.763912200927734,2797824,0.0,0.0
2013-05-15 00:00:00-04:00,35.71760085790676,35.99550002170976,35.67900306873157,35.918304443359375,4369840,0.0,0.0
2013-05-16 00:00:00-04:00,35.84882591904609,36.589887918495464,35.81794979950289,36.28111267089844,2830750,0.0,0.0
2013-05-17 00:00:00-04:00,36.342867078540856,37.49305793055601,36.33514892645483,37.45446014404297,5350486,0.0,0.0
2013-05-20 00:00:00-04:00,37.446736586226336,37.74007199268901,37.361822873372176,37.662879943847656,3011967,0.0,0.0
2013-05-21 00:00:00-04:00,37.67060101913525,38.01797404848981,37.63972489981003,37.86358642578125,2517946,0.0,0.0
2013-05-22 00:00:00-04:00,37.94077728399602,38.311308269418575,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23 00:00:00-04:00,37.222869591494366,37.49305053071983,36.97585013003862,37.32322311401367,1826841,0.0,0.0
2013-05-24 00:00:00-04:00,37.01444872761163,37.184276148074,36.82918500568239,37.091644287109375,1275675,0.0,0.0
2013-05-28 00:00:00-04:00,37.49305009724574,38.635519045440816,37.49305009724574,38.45797348022461,3272399,0.0,0.0
2013-05-29 00:00:00-04:00,38.06429373482764,38.488858860852226,37.940782219273565,38.24955749511719,2472135,0.0,0.0
2013-05-30 00:00:00-04:00,38.24184128349205,38.566056393493675,37.99482175288966,38.0411376953125,3015188,0.0,0.0
2013-05-31 00:00:00-04:00,37.98708941373999,38.28042831738636,37.63971994317049,37.678314208984375,2961145,0.0,0.0
2013-06-03 00:00:00-04:00,37.639715513678496,38.365333997725756,36.97584573984231,37.74778366088867,2686278,0.0,0.0
2013-06-04 00:00:00-04:00,37.68603302796403,38.01796617236931,37.33094192060212,37.63971710205078,2100873,0.0,0.0
2013-06-05 00:00:00-04:00,37.49305247587384,37.61656045648897,36.95269408242968,37.14567947387695,2644523,0.0,0.0
2013-06-06 00:00:00-04:00,37.20743765462557,38.12604522705078,36.952696499686404,38.12604522705078,2395902,0.0,0.0
