Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,8.654537786377801,8.702752481566536,8.630430438783433,8.678645133972168,250800,0.0,0.0
1996-10-17 00:00:00-04:00,8.702756687791235,8.750971406283153,8.654541969299316,8.654541969299316,126800,0.0,0.0
1996-10-18 00:00:00-04:00,8.702754974365234,8.750969683364488,8.606325556366729,8.702754974365234,130800,0.0,0.0
1996-10-21 00:00:00-04:00,8.726864047037195,8.726864047037195,8.630434610053358,8.654541969299316,86400,0.0,0.0
1996-10-22 00:00:00-04:00,8.654539481221631,8.654539481221631,8.534002719644729,8.63043212890625,135200,0.0,0.0
1996-10-23 00:00:00-04:00,8.582212935794484,8.582212935794484,8.485783576965332,8.485783576965332,66000,0.0,0.0
1996-10-24 00:00:00-04:00,8.534005165100098,8.558112524323544,8.461683087429758,8.534005165100098,91200,0.0,0.0
1996-10-25 00:00:00-04:00,8.534005165100098,8.558112524323544,8.485790446653205,8.534005165100098,100800,0.0,0.0
1996-10-28 00:00:00-05:00,8.485788752523701,8.582218170166016,8.485788752523701,8.582218170166016,71600,0.0,0.0
1996-10-29 00:00:00-05:00,8.606328401810083,8.606328401810083,8.365254777109522,8.461684226989746,280000,0.0,0.0
1996-10-30 00:00:00-05:00,8.461681507766768,8.461681507766768,8.220607960536945,8.26882266998291,138400,0.0,0.0
1996-10-31 00:00:00-05:00,8.268824197525202,8.29293155670166,8.172394760819369,8.29293155670166,339200,0.0,0.0
1996-11-01 00:00:00-05:00,8.413464178357806,8.43757152557373,8.38935683114188,8.43757152557373,523200,0.0,0.0
1996-11-04 00:00:00-05:00,8.413467785407757,8.534004573164315,8.341145712753821,8.389360427856445,284800,0.0,0.0
1996-11-05 00:00:00-05:00,8.389362139579578,8.461684226989746,8.365254777109522,8.461684226989746,140400,0.0,0.0
1996-11-06 00:00:00-05:00,8.485788783868594,8.702754974365234,8.485788783868594,8.702754974365234,926800,0.0,0.0
1996-11-07 00:00:00-05:00,8.750966946069763,9.088469803493942,8.750966946069763,8.943825721740723,532800,0.0,0.0
1996-11-08 00:00:00-05:00,9.088469060432496,9.11257640542038,8.943824990505188,8.992039680480957,225200,0.0,0.0
1996-11-11 00:00:00-05:00,9.016147025468841,9.016147025468841,8.943824990505188,8.992039680480957,74000,0.0,0.0
1996-11-12 00:00:00-05:00,8.967933068699592,9.016147762617333,8.895611027822984,8.943825721740723,138400,0.0,0.0
1996-11-13 00:00:00-05:00,8.992040266965162,9.01614761352539,8.967932920404934,9.01614761352539,92000,0.0,0.0
1996-11-14 00:00:00-05:00,9.016146296183269,9.064360982259116,9.016146296183269,9.040253639221191,175200,0.0,0.0
1996-11-15 00:00:00-05:00,9.016147762617333,9.040255109576202,8.895611027822984,8.943825721740723,287600,0.0,0.0
1996-11-18 00:00:00-05:00,8.895612850785255,9.305437833070755,8.895612850785255,9.257223129272461,328800,0.0,0.0
1996-11-19 00:00:00-05:00,10.317943147039296,10.317943147039296,9.642937520597473,9.715259552001953,3300400,0.0,0.0
1996-11-20 00:00:00-05:00,9.787584871053696,9.83579957485199,9.257223129272461,9.257223129272461,1335600,0.0,0.0
1996-11-21 00:00:00-05:00,9.305439635888854,9.691157341003418,9.281332279319193,9.691157341003418,1072400,0.0,0.0
1996-11-22 00:00:00-05:00,9.69115714073181,9.69115714073181,9.474190936088561,9.642942428588867,218000,0.0,0.0
1996-11-25 00:00:00-05:00,9.642939938040904,9.71526198757621,9.594725238350698,9.6188325881958,282400,0.0,0.0
1996-11-26 00:00:00-05:00,9.642941818624584,9.642941818624584,9.42597562770553,9.498297691345215,120000,0.0,0.0
1996-11-27 00:00:00-05:00,9.546513004302978,9.642942428588867,9.546513004302978,9.642942428588867,194400,0.0,0.0
1996-11-29 00:00:00-05:00,9.667049784660339,9.667049784660339,9.642942428588867,9.642942428588867,42400,0.0,0.0
1996-12-02 00:00:00-05:00,9.618836011765877,9.691158087042313,9.474191861213008,9.522406578063965,348800,0.0,0.0
1996-12-03 00:00:00-05:00,9.618836011765877,9.667050728616834,9.522406578063965,9.522406578063965,436800,0.0,0.0
1996-12-04 00:00:00-05:00,9.498298625406692,9.498298625406692,9.353654483903037,9.377761840820312,117200,0.0,0.0
1996-12-05 00:00:00-05:00,9.305437833070755,9.42597459256649,9.257223129272461,9.257223129272461,209200,0.0,0.0
1996-12-06 00:00:00-05:00,9.160795411514362,9.209010124206543,8.967936560745638,9.209010124206543,927200,0.0,0.0
1996-12-09 00:00:00-05:00,9.281330895178098,9.353652954101562,9.112579424356678,9.353652954101562,311200,0.0,0.0
1996-12-10 00:00:00-05:00,9.377761840820312,9.401869197737588,9.305439770068485,9.377761840820312,169200,0.0,0.0
1996-12-11 00:00:00-05:00,9.353652536869049,9.401867240667343,9.209008425474167,9.257223129272461,139200,0.0,0.0
1996-12-12 00:00:00-05:00,9.297797244741249,9.418547858309317,9.297797244741249,9.394397735595703,78000,0.02125,0.0
1996-12-13 00:00:00-05:00,9.370244910319645,9.370244910319645,9.225344215830166,9.27364444732666,103200,0.0,0.0
1996-12-16 00:00:00-05:00,9.273644668937663,9.273644668937663,9.225344436286946,9.249494552612305,64000,0.0,0.0
1996-12-17 00:00:00-05:00,9.225342577153986,9.225342577153986,9.03214168548584,9.03214168548584,197600,0.0,0.0
1996-12-18 00:00:00-05:00,9.056292180939923,9.225342968317468,9.056292180939923,9.201192855834961,204800,0.0,0.0
1996-12-19 00:00:00-05:00,9.225346063312731,9.225346063312731,9.152895701558966,9.177045822143555,82000,0.0,0.0
1996-12-20 00:00:00-05:00,9.225342968317468,9.225342968317468,9.177042743352455,9.201192855834961,123200,0.0,0.0
1996-12-23 00:00:00-05:00,9.225347410665975,9.225347410665975,8.887245673102301,8.935545921325684,218400,0.0,0.0
1996-12-24 00:00:00-05:00,8.95969435839149,8.95969435839149,8.887243999698297,8.911394119262695,132000,0.0,0.0
1996-12-26 00:00:00-05:00,8.911389976501464,9.08044073486328,8.911389976501464,9.056290626525879,427200,0.0,0.0
1996-12-27 00:00:00-05:00,9.080445563887544,9.1528959274292,9.056295442706991,9.1528959274292,327600,0.0,0.0
1996-12-30 00:00:00-05:00,9.177044986449566,9.394396051918108,9.104594631293384,9.370245933532715,171200,0.0,0.0
1996-12-31 00:00:00-05:00,9.370244609635938,9.829096794128418,9.370244609635938,9.829096794128418,530000,0.0,0.0
1997-01-02 00:00:00-05:00,9.732498848438263,9.732498848438263,9.41854727268219,9.660048484802246,748000,0.0,0.0
1997-01-03 00:00:00-05:00,9.660046799738604,9.75664726773599,9.53929621474187,9.635896682739258,329600,0.0,0.0
1997-01-06 00:00:00-05:00,9.63589632511139,9.63589632511139,9.466845512390137,9.466845512390137,756800,0.0,0.0
1997-01-07 00:00:00-05:00,9.490995696096709,9.563446044921875,9.442695463546599,9.563446044921875,152800,0.0,0.0
1997-01-08 00:00:00-05:00,9.563446880615864,9.563446880615864,9.34609581514732,9.370245933532715,204000,0.0,0.0
1997-01-09 00:00:00-05:00,9.39439728192966,9.442697525024414,9.370247160382283,9.442697525024414,108000,0.0,0.0
1997-01-10 00:00:00-05:00,9.394394654494066,9.466844998873198,9.29779419532189,9.41854476928711,107200,0.0,0.0
1997-01-13 00:00:00-05:00,9.41854476928711,9.466844998873198,9.346094424907978,9.41854476928711,99600,0.0,0.0
1997-01-14 00:00:00-05:00,9.370245770947017,9.563446714677884,9.370245770947017,9.490996360778809,504000,0.0,0.0
1997-01-15 00:00:00-05:00,9.515145378608208,9.515145378608208,9.297794342041016,9.297794342041016,203600,0.0,0.0
1997-01-16 00:00:00-05:00,9.273644668937663,9.297794785263022,9.201194319961587,9.249494552612305,766400,0.0,0.0
1997-01-17 00:00:00-05:00,9.32194481577192,9.515145744596209,9.32194481577192,9.466845512390137,776000,0.0,0.0
1997-01-20 00:00:00-05:00,9.490996360778809,9.490996360778809,9.442696124846092,9.490996360778809,299200,0.0,0.0
1997-01-21 00:00:00-05:00,9.490993253646359,9.756644464308216,9.466843143586189,9.732494354248047,449200,0.0,0.0
1997-01-22 00:00:00-05:00,9.708349392174533,10.094751358032227,9.708349392174533,10.094751358032227,476800,0.0,0.0
1997-01-23 00:00:00-05:00,10.094748058834591,10.094748058834591,9.80494667915513,9.829096794128418,153200,0.0,0.0
1997-01-24 00:00:00-05:00,9.877395413561565,9.99814596873958,9.853245302525963,9.901545524597168,215200,0.0,0.0
1997-01-27 00:00:00-05:00,9.87739501460906,9.901545124669228,9.708344244187877,9.732494354248047,598000,0.0,0.0
1997-01-28 00:00:00-05:00,9.732497540442392,9.75664765840875,9.490996360778809,9.490996360778809,1218400,0.0,0.0
1997-01-29 00:00:00-05:00,9.563446044921875,9.611746277471985,9.490995696096709,9.563446044921875,577600,0.0,0.0
1997-01-30 00:00:00-05:00,9.49099287875863,9.49099287875863,9.273641896802326,9.346092224121094,270400,0.0,0.0
1997-01-31 00:00:00-05:00,9.370245134239097,9.370245134239097,9.128743970985512,9.249494552612305,829200,0.0,0.0
1997-02-03 00:00:00-05:00,9.128743391770582,9.273644080528847,9.056293047391451,9.104593276977539,1196800,0.0,0.0
1997-02-04 00:00:00-05:00,9.056294218022773,9.128744571766955,9.056294218022773,9.0804443359375,490400,0.0,0.0
1997-02-05 00:00:00-05:00,9.128745580974378,9.24949618389732,9.080445339805202,9.177045822143555,567200,0.0,0.0
1997-02-06 00:00:00-05:00,9.225344215830166,9.297794563074905,9.177043984333674,9.27364444732666,836000,0.0,0.0
1997-02-07 00:00:00-05:00,9.321943418247495,9.370243643212508,9.032142068457416,9.201192855834961,884000,0.0,0.0
1997-02-10 00:00:00-05:00,9.201196169790304,9.225346290970855,9.080445563887544,9.1528959274292,725200,0.0,0.0
1997-02-11 00:00:00-05:00,9.17704362135667,9.201193736149715,9.104593276977539,9.104593276977539,12484400,0.0,0.0
1997-02-12 00:00:00-05:00,9.128740951538086,9.128740951538086,9.032140518188477,9.056290626525879,2610800,0.0,0.0
1997-02-13 00:00:00-05:00,9.056290626525879,9.17704116821289,9.056290626525879,9.056290626525879,1912800,0.0,0.0
1997-02-14 00:00:00-05:00,9.104594453852227,9.128744571766955,9.056294218022773,9.0804443359375,1403600,0.0,0.0
1997-02-18 00:00:00-05:00,9.104594008632438,9.128744125366211,9.104594008632438,9.128744125366211,468000,0.0,0.0
1997-02-19 00:00:00-05:00,9.128747021340576,9.346098140896304,9.128747021340576,9.225347518920898,1326400,0.0,0.0
1997-02-20 00:00:00-05:00,9.24949618389732,9.297796425066496,9.152895701558966,9.177045822143555,610800,0.0,0.0
1997-02-21 00:00:00-05:00,9.201195942728143,9.201195942728143,9.080445339805202,9.177045822143555,524800,0.0,0.0
1997-02-24 00:00:00-05:00,9.15289156177501,9.346092439068414,9.10459134245166,9.321942329406738,588000,0.0,0.0
1997-02-25 00:00:00-05:00,9.27364444732666,9.370244910319645,9.27364444732666,9.27364444732666,720800,0.0,0.0
1997-02-26 00:00:00-05:00,9.273646304481908,9.370246786820262,9.10459546038979,9.177045822143555,729600,0.0,0.0
1997-02-27 00:00:00-05:00,9.177045434471069,9.201195554035465,8.66989292361872,8.911394119262695,2087200,0.0,0.0
1997-02-28 00:00:00-05:00,8.911394396135885,8.983844757080078,8.814793914876958,8.983844757080078,758800,0.0,0.0
1997-03-03 00:00:00-05:00,8.959693746363863,9.0804443359375,8.911393510534408,9.0804443359375,346400,0.0,0.0
1997-03-04 00:00:00-05:00,9.08044666599583,9.177047162442593,8.911395797213991,8.935545921325684,629200,0.0,0.0
1997-03-05 00:00:00-05:00,8.983844857466849,9.177045822143555,8.983844857466849,9.177045822143555,903200,0.0,0.0
1997-03-06 00:00:00-05:00,9.273644226866883,9.297794342041016,9.201193881344485,9.297794342041016,633600,0.0,0.0
1997-03-07 00:00:00-05:00,9.29779419532189,9.442694884080153,9.29779419532189,9.41854476928711,808800,0.0,0.0
1997-03-10 00:00:00-05:00,9.466844419388087,9.66004532590621,9.44269430607332,9.587594985961914,561600,0.0,0.0
1997-03-11 00:00:00-05:00,9.563446044921875,9.708346742572207,9.563446044921875,9.563446044921875,620400,0.0,0.0
1997-03-12 00:00:00-05:00,9.579896329923441,9.604087987322238,9.50732135772705,9.50732135772705,496400,0.02125,0.0
1997-03-13 00:00:00-05:00,9.50732497784593,9.74924164394888,9.50732497784593,9.60409164428711,1056800,0.0,0.0
1997-03-14 00:00:00-05:00,9.628279331616332,9.700854301452637,9.531512705167927,9.700854301452637,682800,0.0,0.0
1997-03-17 00:00:00-05:00,9.652472133067116,9.72504711151123,9.604088814104374,9.72504711151123,485600,0.0,0.0
1997-03-18 00:00:00-05:00,9.67666244506836,9.725045757293701,9.652470788955688,9.67666244506836,399200,0.0,0.0
1997-03-19 00:00:00-05:00,9.652467283709296,9.846000462330034,9.628275636381703,9.821808815002441,739200,0.0,0.0
1997-03-20 00:00:00-05:00,9.846004037857055,9.846004037857055,9.628279132843018,9.67666244506836,548000,0.0,0.0
1997-03-21 00:00:00-05:00,9.628283310897404,9.676666644117994,9.579899977676813,9.60409164428711,684400,0.0,0.0
1997-03-24 00:00:00-05:00,9.57989959716797,9.604091262817382,9.410557937622071,9.434749603271484,289600,0.0,0.0
1997-03-25 00:00:00-05:00,9.43474588394165,9.70085410118103,9.43474588394165,9.67666244506836,586800,0.0,0.0
1997-03-26 00:00:00-05:00,9.700854208768176,9.700854208768176,9.458937644958496,9.458937644958496,658400,0.0,0.0
1997-03-27 00:00:00-05:00,9.483129700328254,9.50732135772705,9.434746385530662,9.50732135772705,693600,0.0,0.0
1997-03-31 00:00:00-05:00,9.458936836676388,9.483128490990138,9.313786910793887,9.362170219421387,686400,0.0,0.0
1997-04-01 00:00:00-05:00,9.3621723234039,9.434747302655092,9.3621723234039,9.386363983154297,327600,0.0,0.0
1997-04-02 00:00:00-05:00,9.410557937622071,9.434749603271484,9.386366271972657,9.434749603271484,334800,0.0,0.0
1997-04-03 00:00:00-05:00,9.362173622131348,9.362173622131348,9.047682001749674,9.071873664855957,1112800,0.0,0.0
1997-04-04 00:00:00-05:00,9.120255862817286,9.192830843158006,9.120255862817286,9.168639183044434,662000,0.0,0.0
1997-04-07 00:00:00-04:00,9.192827634162303,9.289594240837696,9.192827634162303,9.2412109375,418000,0.0,0.0
1997-04-08 00:00:00-04:00,9.265408904928911,9.362175577565244,9.19283390045166,9.19283390045166,820400,0.0,0.0
1997-04-09 00:00:00-04:00,9.168635982493456,9.2412109375,9.144444330824607,9.2412109375,350000,0.0,0.0
1997-04-10 00:00:00-04:00,9.265404732672723,9.265404732672723,8.805763244628906,8.805763244628906,666400,0.0,0.0
1997-04-11 00:00:00-04:00,8.854148864746094,8.878340528310973,8.805765537616335,8.854148864746094,692400,0.0,0.0
1997-04-14 00:00:00-04:00,8.854146592513375,8.854146592513375,8.176780186528745,8.346121788024902,3292800,0.0,0.0
1997-04-15 00:00:00-04:00,8.467080607216738,8.491272266094501,8.055822406294782,8.176780700683594,1370400,0.0,0.0
1997-04-16 00:00:00-04:00,8.22516128934663,8.515461099558864,8.176777987644591,8.418694496154785,805600,0.0,0.0
1997-04-17 00:00:00-04:00,8.491271732164465,8.491271732164465,8.321930130668308,8.346121788024902,300400,0.0,0.0
1997-04-18 00:00:00-04:00,8.346121289708593,8.346121289708593,8.055821418762207,8.055821418762207,1169200,0.0,0.0
1997-04-21 00:00:00-04:00,8.080013102548985,8.080013102548985,7.6203716386315286,7.88647985458374,1884800,0.0,0.0
1997-04-22 00:00:00-04:00,7.95905688800643,8.321931822110066,7.789715252091399,8.200973510742188,906400,0.0,0.0
1997-04-23 00:00:00-04:00,8.297734911434729,8.297734911434729,8.104201735657826,8.15258502960205,681200,0.0,0.0
1997-04-24 00:00:00-04:00,8.152588244683729,8.297738183758216,7.983246649096826,8.080013275146484,549200,0.0,0.0
1997-04-25 00:00:00-04:00,8.080010179887738,8.321926652339467,8.080010179887738,8.273543357849121,227600,0.0,0.0
1997-04-28 00:00:00-04:00,8.39450628329546,8.53965624784812,8.346122961777906,8.491272926330566,331200,0.0,0.0
1997-04-29 00:00:00-04:00,8.854146718978882,8.975105007489523,8.539655168851217,8.708996772766113,1247200,0.0,0.0
1997-04-30 00:00:00-04:00,8.757382210486574,8.999298846135375,8.708998883356813,8.854148864746094,1558800,0.0,0.0
1997-05-01 00:00:00-04:00,8.87833775611634,9.096062660217285,8.854146100105122,9.096062660217285,722400,0.0,0.0
1997-05-02 00:00:00-04:00,9.192830870548883,9.337980831662813,9.16863921036323,9.289597511291504,952400,0.0,0.0
1997-05-05 00:00:00-04:00,9.241212691667783,9.337979316711426,9.12025441036323,9.337979316711426,663600,0.0,0.0
1997-05-06 00:00:00-04:00,9.289597511291504,9.289597511291504,9.192830870548883,9.289597511291504,474000,0.0,0.0
1997-05-07 00:00:00-04:00,9.289597314580613,9.313788974254,9.192830675887066,9.265405654907227,713200,0.0,0.0
1997-05-08 00:00:00-04:00,9.217021035406873,9.386362629233245,9.192829379145962,9.337979316711426,498800,0.0,0.0
1997-05-09 00:00:00-04:00,9.458934660802914,9.579892904547197,9.410551363305201,9.55570125579834,542400,0.0,0.0
1997-05-12 00:00:00-04:00,9.507323843060117,9.579898834228516,9.483132179337318,9.579898834228516,312800,0.0,0.0
1997-05-13 00:00:00-04:00,9.531515506782917,9.579898834228516,9.362173860723322,9.579898834228516,372000,0.0,0.0
1997-05-14 00:00:00-04:00,9.55570560140708,9.55570560140708,9.168639045400719,9.386363983154297,614400,0.0,0.0
1997-05-15 00:00:00-04:00,9.337979363053655,9.458937644958496,9.28959605029172,9.458937644958496,310400,0.0,0.0
1997-05-16 00:00:00-04:00,9.458937644958496,9.507320957720433,9.41055433219656,9.458937644958496,271600,0.0,0.0
1997-05-19 00:00:00-04:00,9.41055433219656,9.458937644958496,9.362171019434625,9.458937644958496,318000,0.0,0.0
1997-05-20 00:00:00-04:00,9.483129700328254,9.531513015125848,9.337979755935475,9.50732135772705,426800,0.0,0.0
1997-05-21 00:00:00-04:00,9.507324600219727,9.507324600219727,9.289599609375001,9.434749603271484,312400,0.0,0.0
1997-05-22 00:00:00-04:00,9.386360374391845,9.458935325740237,9.337977073492919,9.410552024841309,297600,0.0,0.0
1997-05-23 00:00:00-04:00,9.386367013878692,9.70085869217875,9.386367013878692,9.652475357055664,454000,0.0,0.0
1997-05-27 00:00:00-04:00,9.652475347613345,9.846008687916369,9.628283680075466,9.773433685302734,574400,0.0,0.0
1997-05-28 00:00:00-04:00,9.749236106872559,9.749236106872559,9.700852801131255,9.749236106872559,847600,0.0,0.0
1997-05-29 00:00:00-04:00,9.749236912926525,9.918578497022024,9.72504525805574,9.846003532409668,557200,0.0,0.0
1997-05-30 00:00:00-04:00,9.79762032735262,10.160495154291606,9.749237017094089,10.087920188903809,530800,0.0,0.0
1997-06-02 00:00:00-04:00,9.942770151892809,9.942770151892809,9.797620222668098,9.846003532409668,792800,0.0,0.0
1997-06-03 00:00:00-04:00,9.725050350226978,9.821817020378491,9.7008586826891,9.773433685302734,368400,0.0,0.0
1997-06-04 00:00:00-04:00,9.77342856779731,9.846003532409668,9.67666194831417,9.846003532409668,171200,0.0,0.0
1997-06-05 00:00:00-04:00,9.87019429623502,10.015344212356123,9.87019429623502,9.966960906982422,196000,0.0,0.0
1997-06-06 00:00:00-04:00,9.94276850795053,10.039535111434235,9.94276850795053,9.991151809692383,164400,0.0,0.0
1997-06-09 00:00:00-04:00,9.966963372579436,9.991155031250743,9.846005079222888,9.918580055236816,147200,0.0,0.0
1997-06-10 00:00:00-04:00,9.959289233672795,9.959289233672795,9.838129997253418,9.838129997253418,380400,0.02125,0.0
1997-06-11 00:00:00-04:00,9.862361652383735,9.862361652383735,9.741202418324965,9.765434265136719,458400,0.0,0.0
1997-06-12 00:00:00-04:00,9.741203246271224,9.765435095142546,9.571580304171974,9.716971397399902,1183200,0.0,0.0
1997-06-13 00:00:00-04:00,9.983523252533702,9.983523252533702,9.838132137205543,9.935059547424316,940000,0.0,0.0
1997-06-16 00:00:00-04:00,9.789666302685667,9.886593691821169,9.692738913550166,9.838129997253418,877600,0.0,0.0
1997-06-17 00:00:00-04:00,9.886593691821169,9.886593691821169,9.741202608117916,9.838129997253418,449600,0.0,0.0
