Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-09 00:00:00-05:00,0.0,6.671231269836426,6.531275372804118,6.671231269836426,598500,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,6.764534119779235,6.5779264550460015,6.647904396057129,352200,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,6.764536716711483,6.50795101246286,6.531277179718018,446700,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,6.9744696617126465,6.531276282007376,6.9744696617126465,828900,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,7.044450254439172,6.881168646700651,6.904494285583496,755700,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,6.904494285583496,6.671234693417136,6.904494285583496,472500,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,7.021123141858966,6.834514866626406,6.951145172119141,921300,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,7.044446639329659,6.671231269836426,6.671231269836426,411000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,6.554600660728841,6.344666826037639,6.507948875427246,837300,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,6.601255147593962,6.461299211842072,6.531277179718018,433500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,6.764535427093506,6.484623608953231,6.764535427093506,845700,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,6.88116449442232,6.71788245132289,6.78786039352417,921600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,7.091099504723208,6.741209735310705,7.067773342132568,639900,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,7.114428238867011,6.8111906622728124,6.904494285583496,742200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,6.90449011922986,6.7412086100197595,6.78786039352417,231300,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,6.857838657361195,6.554600715637207,6.554600715637207,377400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,6.787868286172549,6.601260401285761,6.71789026260376,451200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,6.74120569229126,6.601249868464376,6.74120569229126,249900,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,6.951140157855359,6.7178802490234375,6.92781400680542,546300,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,6.927820400268859,6.7645382600097435,6.811190605163574,638400,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,6.764542100352969,6.624586053215391,6.71789026260376,155100,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,6.764536310651428,6.577928585480397,6.624580383300781,353400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,6.6712327150106585,6.601254751335335,6.624580383300781,187800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,6.601250396784143,6.228034658746405,6.367990493774414,1162800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,6.32134043272396,6.064754309999358,6.134732246398926,449700,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,5.971451237788862,5.574909209921089,5.621561527252197,888900,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,5.878148800919029,5.644888749903527,5.854822635650635,1027500,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,6.064758751208078,5.901477135964533,6.018106937408447,625200,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,6.228034248409957,5.994774360768646,6.041426658630371,617400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,5.994776725769043,5.7381911218603445,5.994776725769043,473100,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,5.878147934205479,5.644887917583398,5.691540241241455,631200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,5.831496680288937,5.644888436288212,5.738192558288574,735000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,5.808168764467593,5.598234953703704,5.668212890625,950700,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,5.924800597566337,5.598236953256218,5.854822635650635,855300,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,5.878148800919029,5.761519042356018,5.854822635650635,463800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,6.041433111253101,5.8314991483202485,6.018106937408447,825000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,6.041433111253101,5.901477135964533,6.018106937408447,859500,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,6.088081495073989,5.948125598635507,5.971451759338379,853800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,6.111406982546074,5.9247987852585515,5.994776725769043,678600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,5.92479836217683,5.7615168685716,5.784842491149902,542100,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,5.948126762834732,5.691541080440315,5.854822635650635,497400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,6.111407998712235,5.994777722542661,6.0880818367004395,570000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,6.204712346595401,6.111408754783993,6.158060550689697,282300,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,6.228038511492989,6.134734385792109,6.158060550689697,279300,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,6.111408851934532,5.854822635650635,5.854822635650635,357000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,5.971451759338379,5.8081697021970236,5.971451759338379,292800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,5.948125009212493,5.83149528503418,5.83149528503418,367800,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,5.92479944229126,5.784843545749817,5.92479944229126,323700,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,6.018103551282013,5.8548214940205385,5.92479944229126,289200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,5.994776792105954,5.808169126642787,5.83149528503418,278100,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,5.854820426663366,5.784842491149902,5.784842491149902,257400,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,5.901474966187423,5.808170839003326,5.854822635650635,315600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,5.901472739598527,5.691538933058136,5.784842491149902,537000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,5.808167866983518,5.738189940875283,5.761516094207764,166200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,6.064752578735352,5.76151529682652,6.064752578735352,370800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,6.0181029504973464,5.83149528503418,5.83149528503418,620100,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,5.831500072423296,5.481610078755693,5.598239898681641,687600,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,5.574910222243441,5.271672773974387,5.318324565887451,766200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,5.4582804755160685,5.271672773974387,5.318324565887451,618300,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,5.248347239700548,5.178369276504541,5.201695442199707,706500,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,5.178370952606201,4.9917631683133425,5.178370952606201,759000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,5.271671164600862,5.085062986138837,5.131715297698975,466500,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,5.2950005531311035,5.155044586670461,5.2950005531311035,333900,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,5.364978536361424,5.271674914647424,5.2950005531311035,380400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,5.43495436154168,5.2250204952088755,5.364976406097412,422400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,5.41162633895874,5.318322261668164,5.41162633895874,666300,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,5.411628683603005,5.318324565887451,5.318324565887451,294000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,5.318324725753464,5.085064691397621,5.15504264831543,381000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,5.225020317286077,5.038412620418885,5.08506441116333,407700,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,5.0850679910341485,4.968438165121324,5.015089988708496,746400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,5.364976357800515,4.968434791815908,5.318324565887451,1190700,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,5.388300875722681,5.108389141918906,5.131715297698975,693300,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,5.411628683603005,5.13171686434577,5.318324565887451,567600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,5.458278110659431,5.318322261668164,5.41162633895874,395400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,5.621566076222734,5.411632080022173,5.598239898681641,663300,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,5.598235986171624,5.4349539252784895,5.458280086517334,458100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,5.714869718607588,5.504935722407026,5.598239898681641,666600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,5.598236032750874,5.551584243774414,5.551584243774414,394500,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,5.551584197583323,5.411628297929033,5.458280086517334,669000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,5.504931875105635,5.458280086517334,5.458280086517334,179100,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,5.458282691965067,5.2950005531311035,5.2950005531311035,298800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,5.271672641919935,4.968434667357512,5.08506441116333,1023000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,5.248345613423266,5.0850635719314345,5.225019454956055,728100,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,5.5049333572387695,5.27167381760572,5.5049333572387695,892200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,5.668213310693977,5.5282574264793105,5.621561527252197,1675200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,5.714865869181082,5.528258176217058,5.691540241241455,546600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,5.83149528503418,5.714865026966543,5.83149528503418,661500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,6.088081499552734,5.8548214940205385,5.92479944229126,631200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,5.854821583182071,5.574909785836484,5.714865684509277,1230000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,5.994776725769043,5.7381911218603445,5.994776725769043,1058100,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,6.064755338832702,5.8548214940205385,5.92479944229126,456300,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,5.994777386151876,5.901473811119137,5.971451759338379,440700,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,6.018103546854748,5.8081697021970236,5.971451759338379,650400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,6.554600715637207,5.9714515258694645,6.554600715637207,1296600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,6.507951830858075,6.06475780061422,6.111410140991211,1420500,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,6.204713821411133,6.158062014416631,6.204713821411133,399300,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,6.274686012382576,5.9014708328234065,6.041426658630371,682500,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,6.111407850365504,5.831496048576082,5.9014739990234375,487800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,5.901473468433346,5.761517580121798,5.808169364929199,609900,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,5.971451949470794,5.8081698871305,5.9014739990234375,489300,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,5.901474966187423,5.808170839003326,5.854822635650635,229200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,6.0647553343711165,5.831495862899896,5.971451759338379,439500,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,6.251366840003306,5.971454899911959,6.181388854980469,346500,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,6.228040667032475,6.134736509038807,6.181388854980469,483300,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,6.531275035022719,6.25136325543445,6.507948875427246,1103100,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,6.554598348619914,6.367990739349289,6.391316890716553,802200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,6.461294561756134,6.3446643433066985,6.367990493774414,248400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,6.577926820324314,6.414644770934707,6.507948875427246,479100,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,6.717883057550735,6.554600999716585,6.671231269836426,589200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,6.741212058771492,6.437973976135254,6.437973976135254,456000,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,6.554600660728841,6.484622715831774,6.507948875427246,217200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,6.5546037615078365,6.437973976135254,6.437973976135254,304800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,6.554603991087646,6.437974201630019,6.461300373077393,607500,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,6.46129479635349,6.251361036189181,6.344664573669434,357000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,6.274691798847686,6.088084036980078,6.204713821411133,511800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,6.274690307398694,6.111408754783993,6.158060550689697,270300,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,6.158059692382812,5.948125839233398,5.948125839233398,312600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,5.854821583182071,5.691540057323401,5.714865684509277,434100,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,5.644891719874067,5.504935722407026,5.598239898681641,580500,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,5.668217897415161,5.52826189994812,5.598239898681641,245700,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,5.57490982493278,5.4349539252784895,5.458280086517334,273000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,5.504931094403243,5.341649590555872,5.388301372528076,376500,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,5.504934502822067,5.2950005531311035,5.2950005531311035,361200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,5.364975156105252,5.24834543550165,5.341649532318115,305100,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,5.364975823372087,5.271672248840332,5.271672248840332,140100,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,5.318325202896555,5.108391313308534,5.201695442199707,451800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,5.155040919589781,5.061737364248031,5.131715297698975,327600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,5.0850679910341485,4.968438165121324,5.015089988708496,650700,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,5.015083947540784,4.898454262120023,4.945106029510498,235500,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,5.178368811917847,4.991761104766836,5.15504264831543,439800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,5.131713539511056,4.9684315727715,5.0617356300354,277200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,5.061742346185456,4.968438165121324,5.015089988708496,167700,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,5.015086802129943,4.898457050323486,4.898457050323486,155700,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,4.851804739089416,4.711848838287696,4.805152416229248,525300,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,4.8984562283602,4.758500336121337,4.781826496124268,270600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,4.758501968440369,4.6651978303116906,4.711850166320801,356700,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,4.7118492222612804,4.5019153539509675,4.665196895599365,286500,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,4.7118492222612804,4.641871266157843,4.665196895599365,273900,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,4.61854452528099,4.478588630575506,4.571892738342285,375600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,4.735173020541249,4.501913612994282,4.54856538772583,562800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,4.52524006924865,4.3386324019659135,4.4086103439331055,492000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,4.525241084828885,4.198677460322505,4.501915454864502,568500,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,4.641872611287852,4.4319386821425155,4.478590488433838,379200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,4.571894634906073,4.4319386821425155,4.478590488433838,244800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,4.688523058930323,4.408611234516572,4.665196895599365,254700,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,4.898457050323486,4.735174970682887,4.898457050323486,609900,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,5.1083907207972565,4.898456855559013,4.968434810638428,314400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,5.178368475702074,4.898456666204664,5.038412570953369,437700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,5.201697125851433,5.038414980914142,5.178370952606201,345300,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,5.131713539511056,4.9217798110840905,5.0617356300354,343800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,5.085064217832688,4.805152416229248,4.805152416229248,160800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.758501968440369,4.618546028192123,4.711850166320801,289500,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.758501736085806,4.665197602513109,4.688523769378662,302700,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,4.688521245809701,4.525239233415442,4.54856538772583,263400,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,4.61854482035157,4.501915078608857,4.595218658447266,292200,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,4.571892260409177,4.478588162396153,4.525239944458008,224700,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,4.54856538772583,4.408609529641958,4.54856538772583,442500,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,4.758501968440369,4.618546028192123,4.711850166320801,713100,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.7118489340793825,4.595218658447266,4.595218658447266,213300,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.595218364866954,4.501914790989543,4.571892738342285,507600,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.5718940853255905,4.338634014129639,4.338634014129639,562200,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.3619606258567325,4.19867850599378,4.291982650756836,656700,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.431938149385925,4.268656046159806,4.338634014129639,512700,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.408612689033883,4.24533055962498,4.2686567306518555,645300,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.315307824479741,4.128700088823762,4.245329856872559,549600,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.665196124242021,4.245328457043558,4.641870498657227,663000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,5.038412570953369,4.688522809081608,5.038412570953369,609300,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.945108844268179,4.875130886406415,4.898457050323486,362700,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.898455799489781,4.805151701536396,4.82847785949707,867000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.851804442243699,4.781826496124268,4.781826496124268,323700,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.828478172782316,4.618544339183085,4.641870498657227,362700,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.735174068775098,4.618544339183085,4.641870498657227,701700,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,5.738192558288574,4.66519702389748,5.738192558288574,3799500,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,5.294997875528585,5.155041979841579,5.271672248840332,1568400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,5.294998270347451,4.945108505040584,5.08506441116333,1038600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,5.038412228320796,4.8518045459757415,4.921782493591309,515700,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.828479743956758,4.735175609588623,4.735175609588623,541200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,5.178368475702074,4.78182692354388,5.038412570953369,690900,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,5.0384084614090385,4.851800918579102,4.851800918579102,363600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,5.2950005531311035,5.038414792583139,5.2950005531311035,846300,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,5.551584593231621,5.318324565887451,5.318324565887451,1108200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,5.411626425792929,5.248344421386719,5.248344421386719,419400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,5.248345613423266,5.0850635719314345,5.225019454956055,571200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,5.225020317286077,4.9917608296744405,5.08506441116333,745800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,5.085061395883319,4.945105572749933,4.991757869720459,678000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,5.155040919589781,4.921781497346143,5.131715297698975,900900,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,5.155042600992601,5.038412851830051,5.108390808105469,1135500,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,5.108390523327722,5.015086408865449,5.038412570953369,552900,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,5.038412765717842,4.898456855559013,4.968434810638428,444000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,5.1083941697726285,4.945111986382844,5.015089988708496,286800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,5.131716735797188,5.061738782735814,5.08506441116333,440400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,5.038412765717842,4.898456855559013,4.968434810638428,223200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,5.131716971493754,4.945108732166349,5.108390808105469,465300,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,5.27167057455595,5.10838857014974,5.248344421386719,478500,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,5.318323554935576,5.178367671910956,5.225019454956055,416700,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,5.131713539511056,4.991757720559746,5.0617356300354,373800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,5.085064361239802,4.968434618579017,5.038412570953369,284100,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,5.038412228320796,4.875130172588017,4.921782493591309,367200,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,4.968433798773872,4.80515175887923,4.875129699707031,302100,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,4.921782493591309,4.875130172588017,4.921782493591309,186600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,4.898455799489781,4.781826077465034,4.82847785949707,311400,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,4.828480944913976,4.711851148362364,4.758502960205078,146100,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,4.758501776653037,4.6885238093493165,4.735175609588623,217500,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,4.735175609588623,4.6885238093493165,4.735175609588623,147000,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,4.7351758004358135,4.618546028192123,4.711850166320801,197700,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.688522772175078,4.595218658447266,4.595218658447266,291900,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.595217162457377,4.525239233415442,4.54856538772583,377100,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.548567248682714,4.478589291010672,4.501915454864502,423300,0.0,0.0
