Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-25 00:00:00-04:00,0.0,0.10436305257335621,0.10184812858205049,0.10310575366020203,96000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.10687776839069686,0.10562045872211456,0.10562045872211456,208000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.10813539463148102,0.10562045872211456,0.10562045872211456,89600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.11064993590116501,0.10687770225071476,0.11064993590116501,54400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.1106498917591372,0.10813528457436754,0.10939258337020874,112000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.10813531738619446,0.10562038327334382,0.10687769204378128,192000,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.10687765848875741,0.10184811800718307,0.10184811800718307,102400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.10310574295475569,0.10184811800718307,0.10184811800718307,38400,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.10310575366020203,0.10059082007580815,0.10310575366020203,70400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.10310575366020203,0.10310575366020203,0.10310575366020203,28800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.10436304173736483,0.10059080963148678,0.10184811800718307,73600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.10059090636387129,0.09430405146090043,0.09681867063045502,169600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.09681867063045502,0.09556136104567772,0.09681867063045502,160000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.0993335172533989,0.09681859311819,0.0993335172533989,112000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10059086233377457,0.09933355329933988,0.10059086233377457,48000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.10059086233377457,0.10059086233377457,0.10059086233377457,99200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.10813529466399244,0.10310575366020203,0.10310575366020203,182400,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.10687769204378128,0.10562038327334382,0.10687769204378128,108800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.10813539463148102,0.10436314905353226,0.10562045872211456,128000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.10813531738619446,0.10436307450290634,0.10687769204378128,233600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.1106498917591372,0.10436304283570251,0.10939258337020874,201600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.11819437891244888,0.10939259565114713,0.11819437891244888,361600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.12196631594794445,0.11567946523427963,0.11567946523427963,550400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.1181944134322097,0.11567947906562497,0.11693678796291351,297600,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.11819437891244888,0.11567944528037379,0.11819437891244888,396800,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.11819437891244888,0.11567944528037379,0.11819437891244888,102400,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.1219663483518758,0.11819443070197443,0.12070903927087784,483200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.1219663483518758,0.12070903927087782,0.12070903927087784,188800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.12322389746442293,0.12196627259254456,0.12196627259254456,288000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.12448124587535858,0.12196632129236376,0.12448124587535858,195200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.130768068839912,0.11945167808885725,0.129510760307312,624000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.13831254533760864,0.12825346299178286,0.13328300416469574,617600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.13705493248658557,0.13076808220234154,0.13202539086341858,384000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.1357976169540332,0.12825346798354184,0.1307680755853653,489600,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.12825343466221056,0.12196626975761318,0.1257385015487671,336000,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.13454033024955134,0.12322394666639822,0.12448124587535858,576000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.12196637245406522,0.11819445405878225,0.11945175379514694,166400,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.14082724699102236,0.11693683370314335,0.13831263780593872,2902400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.13956995987609003,0.13328311454137592,0.13579772412776947,672000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.13579772412776947,0.1320254883794489,0.13579772412776947,496000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.13202547625995098,0.12196638650721076,0.12322401255369186,294400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.13454033434391022,0.12448124966359735,0.13454033434391022,457600,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.13328297472416123,0.1257385015487671,0.1257385015487671,118400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.1244812734928331,0.11693680504892255,0.12070903927087784,323200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.12322401255369188,0.1194517675585544,0.12322401255369186,240000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1257386219092527,0.12196638650721076,0.12322401255369186,83200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.12322389746442293,0.11945165599250232,0.12196627259254456,140800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.12448131243492451,0.12070907703288257,0.12322401255369186,137600,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.12448131243492451,0.12070907703288257,0.12322401255369186,134400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.12070906312460608,0.11819445405878225,0.11945175379514694,188800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.1194516666756447,0.11316482722759247,0.11316482722759247,476800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.11567946523427963,0.11316485733345562,0.11567946523427963,230400,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11693679014956718,0.11442217230796814,0.11442217230796814,153600,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.12322397400492767,0.11316488739902118,0.12070903927087784,1206400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.12322392001159557,0.11819437891244888,0.11819437891244888,76800,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.1257385015487671,0.11945165321601961,0.1257385015487671,352000,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.129510760307312,0.12322392025857301,0.129510760307312,483200,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.1282535019337618,0.12699587643146515,0.12699587643146515,124800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.12699580981956388,0.12196626975761318,0.1257385015487671,304000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.12448124587535858,0.12322394666639822,0.12448124587535858,137600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.12699593138358087,0.12322401255369188,0.12322401255369186,524800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.12322397400492767,0.11819443070197443,0.12070903927087784,646400,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11819436785626383,0.11316482722759247,0.11316482722759247,163200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11693677398123663,0.11316485733345562,0.11567946523427963,118400,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11567946523427963,0.11316485733345562,0.11567946523427963,70400,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11316482722759247,0.11316482722759247,0.11316482722759247,243200,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.12322401255369188,0.11567953215651247,0.12322401255369186,691200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.12573856420176627,0.11693678796291351,0.11693678796291351,435200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.11693678796291351,0.11064993649755432,0.11693678796291351,1782400,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.11693677398123663,0.11316485733345562,0.11567946523427963,102400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.11316482722759247,0.11190720224323858,0.11316482722759247,393600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.11567948122876766,0.11316487298025994,0.11442217230796814,76800,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.11567946523427963,0.11442215648732264,0.11567946523427963,816000,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.11945171497008847,0.11442217230796814,0.11442217230796814,2044800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.11567947844212705,0.11064993590116501,0.11064993590116501,224000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.11316484684564186,0.10813530534505844,0.10813530534505844,345600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.10687776839069686,0.10562045872211456,0.10562045872211456,227200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.10687776839069686,0.10436314905353226,0.10562045872211456,256000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.10436314209728755,0.09304675146921951,0.09681867063045502,2588800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.10562041245008769,0.09556132555007935,0.09556132555007935,275200,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09807626035765941,0.09556132555007935,0.09556132555007935,288000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.0968186346678378,0.09430401643232088,0.09556132555007935,236800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09430401687629951,0.0905317825262943,0.09304671734571457,960000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09430396904920398,0.09053173661231995,0.09053173661231995,505600,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.0968186346678378,0.09304671690765524,0.09556132555007935,176000,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.09807626035765941,0.09430401643232088,0.09556132555007935,128000,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.09556132599997733,0.09178909164997212,0.09304671734571457,739200,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.09556132599997733,0.09304671734571457,0.09304671734571457,691200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09807629138231277,0.09430404626369301,0.09807629138231277,28800,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.10687776839069686,0.10059091306868054,0.10562045872211456,256000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.10562045872211456,0.10436314905353226,0.10562045872211456,86400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.10310575366020203,0.09807621265641162,0.10310575366020203,1052800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.10310575955988165,0.0993335172533989,0.0993335172533989,96000,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.10310575955988165,0.0993335172533989,0.0993335172533989,288000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.10059082583158403,0.0993335172533989,0.0993335172533989,172800,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.09933359130470241,0.09807629138231277,0.09807629138231277,86400,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.10059086233377457,0.09807625385799738,0.10059086233377457,707200,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.09933359130470241,0.0955613557791785,0.09807629138231277,163200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.09556132599997733,0.09304671734571457,0.09304671734571457,281600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.09304671734571457,0.09304671734571457,0.09304671734571457,25600,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.09430397301912308,0.09304667407325985,0.09430397301912308,32000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.09430399899148531,0.09178907424211502,0.09178907424211502,128000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.09304667015626933,0.09053173661231995,0.09053173661231995,150400,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.0905317713424208,0.0867595374584198,0.0867595374584198,224000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.09304671734571457,0.08801717387203156,0.09304671734571457,105600,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.09304671734571457,0.09304671734571457,0.09304671734571457,22400,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.09304666928369577,0.0867595033618222,0.08801712840795517,243200,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.09053173661231995,0.08801712923336268,0.09053173661231995,393600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.09178907424211502,0.08927445647165828,0.09178907424211502,96000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.0892744623740651,0.0867595374584198,0.0867595374584198,124800,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.08801714116405304,0.08550220727920532,0.08550220727920532,83200,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.08801712840795517,0.08801712840795517,0.08801712840795517,25600,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.08927440764611408,0.08047263630551225,0.08298756927251816,368000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.0855021956920837,0.0754431138459562,0.07795804738998413,2976000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07921533605088674,0.07292849263103564,0.0741857960820198,464000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.0741857960820198,0.07041355956413706,0.0741857960820198,451200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.08298756927251816,0.07670039993746205,0.08298756927251816,876800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.09053173576333096,0.08550219488759034,0.08801712840795517,166400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.08675951593565567,0.08550220727920532,0.08550220727920532,51200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.08801712840795517,0.07795804665647395,0.08801712840795517,236800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.09304670190424913,0.08927445858716965,0.08927445858716965,364800,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.09178908031077651,0.0867595374584198,0.0867595374584198,51200,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.09178907424211502,0.08675953172228798,0.09178907424211502,44800,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.09556132555007935,0.09178909121783363,0.09556132555007935,249600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.09430397301912308,0.0917890489623908,0.09430397301912308,25600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.09556131014120278,0.08927445858716965,0.08927445858716965,102400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.08801714116405304,0.08047266567454618,0.08550220727920532,556800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.08298756927251816,0.08298756927251816,0.08298756927251816,38400,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.08298757335189956,0.07795803333557029,0.0817299485206604,1248000,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.08424486787701957,0.08172994450309946,0.08298756927251816,28800,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.08424486219882965,0.08424486219882965,0.08424486219882965,3200,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.08424486219882965,0.08172993899441795,0.08424486219882965,38400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.0892744623740651,0.08298762014644435,0.0867595374584198,99200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.0917890442375628,0.0867595033618222,0.08801712840795517,144000,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.09053173661231995,0.09053173661231995,0.09053173661231995,35200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.09304667015626933,0.09053173661231995,0.09053173661231995,192000,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.0917890450983426,0.09053173661231995,0.09053173661231995,38400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.09178907424211502,0.09053176535688665,0.09178907424211502,32000,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.09178901785461478,0.08424486219882965,0.08424486219882965,172800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.08801714116405304,0.08424489862275496,0.08550220727920532,70400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.0867595374584198,0.08424491952170837,0.0867595374584198,60800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.08801710310916987,0.08424486219882965,0.08424486219882965,51200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.08675951593565567,0.08424489862275496,0.08550220727920532,25600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.08550220727920532,0.08424489862275496,0.08550220727920532,67200,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.08550217607460678,0.08298756927251816,0.08298756927251816,89600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.08424487201820541,0.0817299485206604,0.0817299485206604,99200,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.08298763526472808,0.08047270029783249,0.08047270029783249,217600,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.08298763526472808,0.08047270029783249,0.08047270029783249,124800,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.08298762386956199,0.0792153850197792,0.0792153850197792,291200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.08172999827275922,0.0792153850197792,0.0792153850197792,92800,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.08047265476901995,0.07795804738998413,0.07795804738998413,176000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.07795804738998413,0.07041357292289245,0.07795804738998413,1558400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.07921533605088674,0.0741857960820198,0.0741857960820198,646400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.07544312583553194,0.07167088800249435,0.0729285180568695,243200,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.07670042972486314,0.0729285180568695,0.0729285180568695,112000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.07544312583553194,0.0729285180568695,0.0729285180568695,352000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.07544312583553194,0.0729285180568695,0.0729285180568695,102400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.0741857960820198,0.07167086301512123,0.0741857960820198,204800,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.07544310390949249,0.07418580038557157,0.07544310390949249,115200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.07670042972486314,0.0729285180568695,0.0729285180568695,304000,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.07418582194620071,0.0729285180568695,0.0729285180568695,48000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.07795804738998413,0.07041357292289245,0.07795804738998413,339200,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.08927441203453468,0.0817299485206604,0.0817299485206604,300800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.08550217031167301,0.0804726308815746,0.08424486219882965,137600,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.09178907641721457,0.08550222486318143,0.08927445858716965,512000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.09053173661231995,0.08424488720339064,0.09053173661231995,390400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.09178907424211502,0.08927445647165828,0.09178907424211502,182400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.09178908031077651,0.0867595374584198,0.0867595374584198,166400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.08927442728909911,0.08550219488759034,0.08801712840795517,153600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.08801710904161267,0.08298756927251816,0.08298756927251816,675200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.08424493486904083,0.08047270029783249,0.08047270029783249,556800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.07921535107950203,0.07795804738998413,0.07795804738998413,144000,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.08047270029783249,0.07670046093007743,0.08047270029783249,83200,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.08298762386956199,0.0792153850197792,0.0792153850197792,220800,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.08675947842451637,0.07921532756527382,0.08424486219882965,332800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.08424487201820541,0.0817299485206604,0.0817299485206604,544000,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.08550220727920532,0.08424489862275496,0.08550220727920532,92800,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.08801712840795517,0.08550219488759034,0.08801712840795517,204800,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.09178907641721457,0.08550222486318143,0.08927445858716965,768000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.09933351415375859,0.09430397301912308,0.09430397301912308,838400,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.10059086233377457,0.09304671074130866,0.10059086233377457,588800,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.10059082583158403,0.09807621826830244,0.0993335172533989,486400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.09933354151131235,0.09178907424211502,0.09178907424211502,211200,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.09304669969934799,0.08801715717952097,0.09178907424211502,614400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.0993335172533989,0.09304667697672324,0.0993335172533989,428800,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.1043630964160286,0.09933355329933988,0.10059086233377457,720000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.10059086233377457,0.09807625385799738,0.10059086233377457,118400,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.10813531738619446,0.10184814998314587,0.10687769204378128,505600,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.10562036107959856,0.10310575366020203,0.10310575366020203,300800,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.10310574295475569,0.09933350125579048,0.10184811800718307,259200,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.10562041534335835,0.10184818090777943,0.1043631061911583,368000,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.10436304173736483,0.10059080963148678,0.10184811800718307,102400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.11190725862979889,0.1018481723039978,0.11190725862979889,505600,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.11316487025419454,0.11064993590116501,0.11064993590116501,361600,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.11064991301283537,0.10562037151225195,0.10813530534505844,86400,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.10939260438240235,0.10562037151225195,0.10813530534505844,188800,0.0,0.0
